9.999984502792358398e-01,1.535109163341985550e-06
9.979610443115234375e-01,2.039005514234304428e-03
9.867609739303588867e-01,1.323903352022171021e-02
9.995662569999694824e-01,4.337453865446150303e-04
5.437736511230468750e-01,4.562263488769531250e-01
9.999983310699462891e-01,1.684701487647544127e-06
9.784789681434631348e-01,2.152103558182716370e-02
9.995618462562561035e-01,4.381447506602853537e-04
9.114763736724853516e-01,8.852358907461166382e-02
9.991756081581115723e-01,8.243638440035283566e-04
8.721544146537780762e-01,1.278455257415771484e-01
9.999922513961791992e-01,7.731220648565795273e-06
9.542129039764404297e-01,4.578709602355957031e-02
9.993321299552917480e-01,6.678215577267110348e-04
9.985014200210571289e-01,1.498543540947139263e-03
9.999972581863403320e-01,2.793432713588117622e-06
9.999345541000366211e-01,6.548094097524881363e-05
9.584234356880187988e-01,4.157650470733642578e-02
1.309907702307100408e-07,9.999998807907104492e-01
3.055842853427748196e-06,9.999969005584716797e-01
1.425673190169618465e-06,9.999985694885253906e-01
1.103294491767883301e-01,8.896706104278564453e-01
8.949069380760192871e-01,1.050930768251419067e-01
1.217026692756917328e-06,9.999988079071044922e-01
5.183660078955654171e-08,1.000000000000000000e+00
4.173394785311757005e-08,1.000000000000000000e+00
5.957559096714248881e-06,9.999940395355224609e-01
5.097565463074715808e-07,9.999995231628417969e-01
5.575498107646126300e-08,1.000000000000000000e+00
6.714470259794325102e-07,9.999992847442626953e-01
6.348461844027042389e-03,9.936515092849731445e-01
2.405074890702962875e-03,9.975948929786682129e-01
9.845444560050964355e-01,1.545558497309684753e-02
1.278520721825771034e-05,9.999872446060180664e-01
1.382096111774444580e-01,8.617903590202331543e-01
