9.988652467727661133e-01,1.134719001129269600e-03
9.999951124191284180e-01,4.900017302134074271e-06
9.997764229774475098e-01,2.235616848338395357e-04
9.999803304672241211e-01,1.967060052265878767e-05
9.998217225074768066e-01,1.783627812983468175e-04
9.996831417083740234e-01,3.169090778101235628e-04
9.996374845504760742e-01,3.625508688855916262e-04
9.974935054779052734e-01,2.506522927433252335e-03
5.880552530288696289e-02,9.411944150924682617e-01
9.984216690063476562e-01,1.578377792611718178e-03
9.962710142135620117e-01,3.729007439687848091e-03
9.988746047019958496e-01,1.125391921959817410e-03
9.995377063751220703e-01,4.623247659765183926e-04
9.999954700469970703e-01,4.477250058698700741e-06
9.401252865791320801e-01,5.987467989325523376e-02
2.449085861444473267e-01,7.550914287567138672e-01
9.994922876358032227e-01,5.076852394267916679e-04
9.998795986175537109e-01,1.203701685881242156e-04
1.475343742640689015e-05,9.999852180480957031e-01
1.499744830653071404e-04,9.998500347137451172e-01
9.515567123889923096e-02,9.048442840576171875e-01
8.821808099746704102e-01,1.178192198276519775e-01
3.854685649275779724e-02,9.614531993865966797e-01
6.892939805984497070e-01,3.107059895992279053e-01
3.116961977411847329e-07,9.999996423721313477e-01
3.341439180076122284e-03,9.966585636138916016e-01
9.838339686393737793e-01,1.616607233881950378e-02
6.796062024250204558e-08,9.999998807907104492e-01
4.639907740056514740e-03,9.953600764274597168e-01
1.395850404151133262e-07,9.999998807907104492e-01
2.962938161488182232e-08,1.000000000000000000e+00
1.256380928680300713e-04,9.998743534088134766e-01
1.717597944661974907e-03,9.982824325561523438e-01
5.667434015776962042e-05,9.999433755874633789e-01
