9.999918937683105469e-01,8.160429388226475567e-06
9.211305379867553711e-01,7.886946946382522583e-02
9.777854084968566895e-01,2.221454307436943054e-02
9.999103546142578125e-01,8.959975093603134155e-05
9.999403953552246094e-01,5.964177762507461011e-05
9.811469316482543945e-01,1.885303482413291931e-02
9.992924928665161133e-01,7.074886234477162361e-04
9.999886751174926758e-01,1.133030127675738186e-05
7.125053405761718750e-01,2.874946594238281250e-01
9.999359846115112305e-01,6.401810969691723585e-05
4.638358652591705322e-01,5.361641645431518555e-01
1.778102070093154907e-01,8.221897482872009277e-01
9.973310232162475586e-01,2.669027540832757950e-03
9.817905426025390625e-01,1.820943504571914673e-02
5.287671685218811035e-01,4.712328612804412842e-01
9.823137521743774414e-01,1.768623478710651398e-02
9.999649524688720703e-01,3.500619277474470437e-05
9.999835491180419922e-01,1.647043063712771982e-05
9.999947547912597656e-01,5.285205588734243065e-06
8.501219213030708488e-07,9.999991655349731445e-01
5.664846394211053848e-04,9.994334578514099121e-01
3.894390165805816650e-01,6.105610132217407227e-01
1.866894890554249287e-03,9.981331229209899902e-01
6.416057236492633820e-03,9.935839772224426270e-01
2.398267315584234893e-05,9.999760389328002930e-01
1.729922927916049957e-02,9.827007651329040527e-01
3.882159362547099590e-04,9.996117949485778809e-01
2.635171654219448101e-07,9.999997615814208984e-01
1.436165803170297295e-05,9.999856948852539062e-01
9.751623868942260742e-01,2.483767643570899963e-02
4.708934575319290161e-02,9.529106616973876953e-01
4.202268428343813866e-06,9.999958276748657227e-01
9.650118947029113770e-01,3.498810529708862305e-02
6.724345963448286057e-03,9.932756423950195312e-01
