9.891462326049804688e-01,1.085371989756822586e-02
9.940491914749145508e-01,5.950831808149814606e-03
3.458744883537292480e-01,6.541255712509155273e-01
9.908123612403869629e-01,9.187571704387664795e-03
9.999359846115112305e-01,6.407088221749290824e-05
9.996652603149414062e-01,3.347294987179338932e-04
9.999879598617553711e-01,1.206898468808503821e-05
9.995224475860595703e-01,4.775872512254863977e-04
9.999899864196777344e-01,9.999112080549821258e-06
9.939796924591064453e-01,6.020264700055122375e-03
9.934212565422058105e-01,6.578714586794376373e-03
9.983652234077453613e-01,1.634786371141672134e-03
5.570105314254760742e-01,4.429894685745239258e-01
9.876542687416076660e-01,1.234576571732759476e-02
1.000000000000000000e+00,3.071650311881057860e-08
9.960052371025085449e-01,3.994827158749103546e-03
7.975115776062011719e-01,2.024884670972824097e-01
9.997901320457458496e-01,2.099361299769952893e-04
2.625623710628133267e-05,9.999737739562988281e-01
1.145357891800813377e-04,9.998854398727416992e-01
8.801108002662658691e-01,1.198892146348953247e-01
8.186945691704750061e-03,9.918130636215209961e-01
4.706872005044715479e-06,9.999953508377075195e-01
4.091662503924453631e-06,9.999959468841552734e-01
1.769534796476364136e-01,8.230465650558471680e-01
8.186357468366622925e-02,9.181364774703979492e-01
1.183727085590362549e-01,8.816273212432861328e-01
7.113222181942546740e-06,9.999928474426269531e-01
6.288921833038330078e-01,3.711077868938446045e-01
2.465489786118268967e-03,9.975345134735107422e-01
6.666265428066253662e-03,9.933337569236755371e-01
1.174240793488934287e-07,9.999998807907104492e-01
7.072097621858119965e-03,9.929278492927551270e-01
5.083100870251655579e-03,9.949169158935546875e-01
8.091691938716394361e-07,9.999991655349731445e-01
