2.215100824832916260e-02,9.778490066528320312e-01
9.998854398727416992e-01,1.145237765740603209e-04
9.999654293060302734e-01,3.451038355706259608e-05
1.000000000000000000e+00,3.532022452290561887e-09
9.999984502792358398e-01,1.588879513292340562e-06
9.999958276748657227e-01,4.144459580857073888e-06
9.999997615814208984e-01,2.978322299895808101e-07
9.999984502792358398e-01,1.587198426022951026e-06
1.000000000000000000e+00,4.564297384490600962e-08
9.996678829193115234e-01,3.321448166389018297e-04
9.975184202194213867e-01,2.481632167473435402e-03
9.897077083587646484e-01,1.029233727604150772e-02
1.000000000000000000e+00,5.064186403558323946e-09
9.999780654907226562e-01,2.199001392000354826e-05
9.999988079071044922e-01,1.250217678716580849e-06
9.999833106994628906e-01,1.674106351856607944e-05
9.845706820487976074e-01,1.542933844029903412e-02
1.000000000000000000e+00,7.901808096733020648e-10
9.997523427009582520e-01,2.476166700944304466e-04
1.000000000000000000e+00,2.416764843804486418e-10
9.987137317657470703e-01,1.286287675611674786e-03
9.999994039535522461e-01,6.304877047114132438e-07
1.728733535856008530e-03,9.982712268829345703e-01
9.137182566121282434e-09,1.000000000000000000e+00
3.665568556243670173e-06,9.999963045120239258e-01
7.032173954257814330e-09,1.000000000000000000e+00
2.571075856685638428e-01,7.428923845291137695e-01
5.713075665880751330e-07,9.999994039535522461e-01
4.037450374028139777e-10,1.000000000000000000e+00
2.395496368408203125e-01,7.604503035545349121e-01
1.416441985924166147e-08,1.000000000000000000e+00
9.137936234474182129e-01,8.620635420083999634e-02
4.121391475200653076e-01,5.878608226776123047e-01
2.081717838109398144e-07,9.999997615814208984e-01
