9.999998807907104492e-01,1.257375856766884681e-07
3.138078609481453896e-03,9.968619346618652344e-01
9.870610237121582031e-01,1.293898560106754303e-02
9.999877214431762695e-01,1.222816808876814321e-05
1.266849879175424576e-02,9.873314499855041504e-01
9.999170303344726562e-01,8.291121048387140036e-05
9.956459403038024902e-01,4.354074597358703613e-03
9.830304980278015137e-01,1.696952059864997864e-02
9.988704323768615723e-01,1.129538170062005520e-03
9.978891015052795410e-01,2.110917819663882256e-03
1.000000000000000000e+00,2.526698184013298487e-09
1.681687011867438741e-09,1.000000000000000000e+00
8.407889604568481445e-01,1.592110097408294678e-01
2.083541126921772957e-03,9.979165196418762207e-01
2.505677693989127874e-04,9.997494816780090332e-01
8.287316610733341804e-09,1.000000000000000000e+00
1.192507897940231487e-05,9.999880790710449219e-01
1.174620933852565940e-06,9.999988079071044922e-01
9.564315917032217840e-08,9.999998807907104492e-01
1.960761146619915962e-03,9.980393052101135254e-01
3.206717451575968880e-07,9.999996423721313477e-01
2.154258542386155995e-11,1.000000000000000000e+00
9.198197722434997559e-01,8.018025010824203491e-02
7.980035990476608276e-02,9.201996326446533203e-01
2.424764211639285350e-08,1.000000000000000000e+00
1.851168121902446728e-06,9.999980926513671875e-01
1.320829032920300961e-04,9.998679161071777344e-01
5.853710696101188660e-03,9.941462278366088867e-01
5.391069571487605572e-04,9.994608759880065918e-01
2.372150083829183131e-05,9.999762773513793945e-01
4.747371673583984375e-01,5.252628326416015625e-01
2.444351911544799805e-01,7.555648684501647949e-01
8.983978033065795898e-01,1.016021519899368286e-01
4.189832907286472619e-07,9.999995231628417969e-01
