9.969461560249328613e-01,3.053791122511029243e-03
8.936323523521423340e-01,1.063676476478576660e-01
9.993606209754943848e-01,6.393364164978265762e-04
9.999998807907104492e-01,8.258239603264883044e-08
8.701455593109130859e-01,1.298544257879257202e-01
7.971496134996414185e-02,9.202850461006164551e-01
9.987027645111083984e-01,1.297262264415621758e-03
1.000000000000000000e+00,2.961412448598821356e-08
9.999997615814208984e-01,2.491820509931130800e-07
9.998787641525268555e-01,1.212671704706735909e-04
9.955354928970336914e-01,4.464493598788976669e-03
9.996892213821411133e-01,3.107840893790125847e-04
9.999978542327880859e-01,2.166241529266699217e-06
6.843881011009216309e-01,3.156118988990783691e-01
9.973626732826232910e-01,2.637342084199190140e-03
1.000000000000000000e+00,6.631715177007890816e-10
1.239657751284539700e-03,9.987603425979614258e-01
2.174694985151290894e-01,7.825304865837097168e-01
3.953265550080686808e-04,9.996046423912048340e-01
3.895841473422478884e-06,9.999960660934448242e-01
9.995538592338562012e-01,4.460641648620367050e-04
1.253317896043881774e-04,9.998747110366821289e-01
1.919942320682821446e-07,9.999997615814208984e-01
2.952232491225004196e-03,9.970478415489196777e-01
2.743522742321147234e-08,1.000000000000000000e+00
3.139429688436834454e-11,1.000000000000000000e+00
3.901392986449536693e-08,1.000000000000000000e+00
8.801903206290262460e-09,1.000000000000000000e+00
1.097210333682596684e-03,9.989027976989746094e-01
1.089323742320402744e-09,1.000000000000000000e+00
1.213341420225333422e-05,9.999878406524658203e-01
8.709210902452468872e-03,9.912908077239990234e-01
2.365974476560950279e-03,9.976340532302856445e-01
4.579112399369478226e-03,9.954208731651306152e-01
8.451278209686279297e-01,1.548721641302108765e-01
