4.136635363101959229e-01,5.863364934921264648e-01
1.321147919952636585e-05,9.999867677688598633e-01
9.999983310699462891e-01,1.643800942474626936e-06
9.999171495437622070e-01,8.281172631541267037e-05
2.917517125606536865e-01,7.082482576370239258e-01
9.999895095825195312e-01,1.046130000759148970e-05
5.264321565628051758e-01,4.735678434371948242e-01
9.999704360961914062e-01,2.952038630610331893e-05
9.918705224990844727e-01,8.129524998366832733e-03
9.999396800994873047e-01,6.037165803718380630e-05
1.963808463187888265e-04,9.998036026954650879e-01
9.865335226058959961e-01,1.346653420478105545e-02
9.927773475646972656e-01,7.222670130431652069e-03
9.987875819206237793e-01,1.212471164762973785e-03
9.997747540473937988e-01,2.252758276881650090e-04
4.926879703998565674e-02,9.507312774658203125e-01
9.999983310699462891e-01,1.686850851001509000e-06
9.978908896446228027e-01,2.109072403982281685e-03
9.999997615814208984e-01,1.920984402659087209e-07
4.299034480936825275e-05,9.999569654464721680e-01
8.266481757164001465e-01,1.733518689870834351e-01
9.914636015892028809e-01,8.536424487829208374e-03
7.627767217854852788e-08,9.999998807907104492e-01
1.000482825475046411e-07,9.999998807907104492e-01
1.713740675768349320e-05,9.999828338623046875e-01
1.331457610831421334e-06,9.999986886978149414e-01
5.021277070045471191e-02,9.497871994972229004e-01
1.805758103046173346e-07,9.999997615814208984e-01
2.632701944094151258e-05,9.999736547470092773e-01
1.304519248179758506e-08,1.000000000000000000e+00
1.906210883584336102e-10,1.000000000000000000e+00
8.922278285026550293e-01,1.077722460031509399e-01
5.564927682280540466e-02,9.443507194519042969e-01
1.629896014928817749e-01,8.370104432106018066e-01
