9.981354475021362305e-01,1.864491263404488564e-03
9.988088607788085938e-01,1.191196613945066929e-03
9.929214119911193848e-01,7.078643888235092163e-03
9.997907280921936035e-01,2.092815848300233483e-04
9.998571872711181641e-01,1.427336683264002204e-04
9.919372797012329102e-01,8.062774315476417542e-03
9.976480603218078613e-01,2.351897535845637321e-03
9.999986886978149414e-01,1.285632379222079180e-06
9.999989271163940430e-01,1.100377517104789149e-06
9.997176527976989746e-01,2.823671675287187099e-04
9.998190999031066895e-01,1.808785018511116505e-04
9.999704360961914062e-01,2.956025309686083347e-05
9.998733997344970703e-01,1.266430481337010860e-04
9.955691695213317871e-01,4.430798348039388657e-03
7.426780462265014648e-01,2.573219835758209229e-01
9.234931326318474021e-07,9.999990463256835938e-01
6.398008018732070923e-02,9.360199570655822754e-01
6.347844004631042480e-01,3.652155995368957520e-01
9.954319000244140625e-01,4.568136297166347504e-03
5.396567867137491703e-04,9.994603991508483887e-01
4.120347512071020901e-05,9.999587535858154297e-01
5.707860691472887993e-04,9.994291663169860840e-01
9.978418350219726562e-01,2.158203395083546638e-03
5.440534353256225586e-01,4.559465348720550537e-01
2.542466390877962112e-03,9.974575638771057129e-01
1.816450094338506460e-05,9.999818801879882812e-01
3.259939830968505703e-06,9.999967813491821289e-01
2.035930566489696503e-02,9.796406626701354980e-01
9.022984504699707031e-01,9.770157188177108765e-02
8.401452302932739258e-01,1.598547846078872681e-01
3.482939675450325012e-02,9.651706814765930176e-01
1.889447739813476801e-04,9.998111128807067871e-01
1.012424604596162681e-06,9.999990463256835938e-01
1.521551283076405525e-03,9.984784722328186035e-01
