9.999935626983642578e-01,6.382680567185161635e-06
9.976807832717895508e-01,2.319154096767306328e-03
9.999922513961791992e-01,7.727719093963969499e-06
1.000000000000000000e+00,5.832950122908187041e-08
9.999986886978149414e-01,1.359881139251228888e-06
1.000000000000000000e+00,1.069302779654890401e-08
1.000000000000000000e+00,4.024545319225580897e-08
9.999988079071044922e-01,1.153814650933782104e-06
9.994642138481140137e-01,5.358316120691597462e-04
9.999580383300781250e-01,4.195957080810330808e-05
9.914638400077819824e-01,8.536195382475852966e-03
9.598286747932434082e-01,4.017131775617599487e-02
9.999920129776000977e-01,7.939976057969033718e-06
9.999998807907104492e-01,6.961088416801430867e-08
9.996780157089233398e-01,3.220223879907280207e-04
9.999992847442626953e-01,6.984454898883996066e-07
2.703604007336934956e-10,1.000000000000000000e+00
9.164090151898562908e-04,9.990836381912231445e-01
5.834625363349914551e-01,4.165374934673309326e-01
5.517306923866271973e-01,4.482693076133728027e-01
5.379597951105097309e-06,9.999946355819702148e-01
7.087936015892637442e-09,1.000000000000000000e+00
5.523211322724819183e-03,9.944768548011779785e-01
1.963685436479067903e-09,1.000000000000000000e+00
1.532644150481488055e-11,1.000000000000000000e+00
3.429895700790552837e-09,1.000000000000000000e+00
2.184779150411486626e-03,9.978152513504028320e-01
1.701847622825880535e-06,9.999983310699462891e-01
9.879462122917175293e-01,1.205377932637929916e-02
5.525028212716165399e-10,1.000000000000000000e+00
5.003053229302167892e-04,9.994996786117553711e-01
9.981746673583984375e-01,1.825373037718236446e-03
2.604321241378784180e-01,7.395678758621215820e-01
1.723491627192430542e-10,1.000000000000000000e+00
