9.180924826068803668e-05,9.999082088470458984e-01
8.205829858779907227e-01,1.794169992208480835e-01
9.997165799140930176e-01,2.833617327269166708e-04
9.776885509490966797e-01,2.231138385832309723e-02
4.870985820889472961e-02,9.512901902198791504e-01
9.739519357681274414e-01,2.604804001748561859e-02
9.995753169059753418e-01,4.247376054991036654e-04
9.994772076606750488e-01,5.228047957643866539e-04
9.537953138351440430e-01,4.620464891195297241e-02
9.995794892311096191e-01,4.204609140288084745e-04
9.993762373924255371e-01,6.238049827516078949e-04
8.446908593177795410e-01,1.553091555833816528e-01
9.989411234855651855e-01,1.058928086422383785e-03
9.876670837402343750e-01,1.233295910060405731e-02
1.726111769676208496e-01,8.273888230323791504e-01
8.008809685707092285e-01,1.991190165281295776e-01
9.999794960021972656e-01,2.047384441539179534e-05
9.997126460075378418e-01,2.872782933991402388e-04
1.108482251765963156e-06,9.999989271163940430e-01
4.543573036789894104e-02,9.545642733573913574e-01
6.380682587623596191e-01,3.619317114353179932e-01
6.423374172300100327e-03,9.935765862464904785e-01
1.333504766225814819e-01,8.666495680809020996e-01
9.036806412041187286e-03,9.909631609916687012e-01
3.830905854701995850e-01,6.169093847274780273e-01
7.625202415511012077e-04,9.992375373840332031e-01
9.523775224806740880e-05,9.999047517776489258e-01
8.327071666717529297e-01,1.672928184270858765e-01
1.486132823629304767e-04,9.998513460159301758e-01
5.889752414077520370e-03,9.941101670265197754e-01
8.531128056347370148e-03,9.914689064025878906e-01
8.715949952602386475e-02,9.128404855728149414e-01
9.947206974029541016e-01,5.279312841594219208e-03
3.654700005427002907e-03,9.963453412055969238e-01
