1.660553216934204102e-01,8.339446783065795898e-01
9.982169270515441895e-01,1.783029525540769100e-03
6.928886175155639648e-01,3.071113824844360352e-01
1.735247224569320679e-01,8.264752626419067383e-01
9.974155426025390625e-01,2.584482310339808464e-03
9.898388385772705078e-01,1.016116514801979065e-02
9.892283678054809570e-01,1.077167503535747528e-02
4.711264967918395996e-01,5.288735032081604004e-01
9.942119717597961426e-01,5.788048263639211655e-03
9.970631003379821777e-01,2.936939476057887077e-03
9.978085160255432129e-01,2.191515872254967690e-03
9.998465776443481445e-01,1.534166367491707206e-04
9.700503349304199219e-01,2.994968928396701813e-02
7.205017209053039551e-01,2.794982790946960449e-01
4.790763556957244873e-01,5.209236741065979004e-01
9.984694123268127441e-01,1.530520617961883545e-03
9.999849796295166016e-01,1.497785160609055310e-05
9.897769689559936523e-01,1.022300869226455688e-02
9.989342093467712402e-01,1.065743621438741684e-03
1.217692419886589050e-01,8.782307505607604980e-01
1.494228581577772275e-05,9.999850988388061523e-01
1.930259022628888488e-04,9.998069405555725098e-01
6.878934800624847412e-04,9.993121623992919922e-01
1.911471015773713589e-03,9.980885386466979980e-01
3.313581943511962891e-01,6.686418056488037109e-01
3.855395189020782709e-04,9.996144771575927734e-01
3.622579970397055149e-04,9.996377229690551758e-01
1.729013472795486450e-01,8.270986080169677734e-01
8.122552037239074707e-01,1.877448111772537231e-01
9.895550012588500977e-01,1.044506672769784927e-02
5.231992690823972225e-05,9.999476671218872070e-01
7.872940623201429844e-04,9.992126226425170898e-01
9.868375658988952637e-01,1.316235773265361786e-02
2.325979039596859366e-05,9.999767541885375977e-01
