3.816480329987825826e-06,9.999961853027343750e-01
1.000000000000000000e+00,5.832479832434955824e-09
9.998031258583068848e-01,1.968864817172288895e-04
9.950998425483703613e-01,4.900157917290925980e-03
7.935178875923156738e-01,2.064820528030395508e-01
1.199508085846900940e-02,9.880048632621765137e-01
9.999442100524902344e-01,5.578434866038151085e-05
9.999973773956298828e-01,2.585682068456662819e-06
9.498425126075744629e-01,5.015749484300613403e-02
9.999997615814208984e-01,2.857801746358745731e-07
9.999079704284667969e-01,9.205787500832229853e-05
9.999996423721313477e-01,3.136687780624924926e-07
9.990478157997131348e-01,9.521717438474297523e-04
9.979475140571594238e-01,2.052466617897152901e-03
1.019057701341807842e-03,9.989809393882751465e-01
9.430509805679321289e-01,5.694901570677757263e-02
9.999928474426269531e-01,7.125620413717115298e-06
9.997729659080505371e-01,2.270379627589136362e-04
2.792587827649128940e-10,1.000000000000000000e+00
5.408174388321640436e-07,9.999994039535522461e-01
3.781118139158934355e-04,9.996218681335449219e-01
9.334088861942291260e-02,9.066591262817382812e-01
8.165350882336497307e-04,9.991834759712219238e-01
1.277956812373304274e-06,9.999986886978149414e-01
2.588485949672758579e-04,9.997411370277404785e-01
1.444493857860607022e-09,1.000000000000000000e+00
1.070835423888638616e-04,9.998929500579833984e-01
5.560308322310447693e-02,9.443968534469604492e-01
4.046315552841406316e-06,9.999959468841552734e-01
6.760047674179077148e-01,3.239952027797698975e-01
7.085242271423339844e-01,2.914757728576660156e-01
4.421424865722656250e-02,9.557856917381286621e-01
9.999659061431884766e-01,3.407322947168722749e-05
2.107428610324859619e-01,7.892571091651916504e-01
