9.973444342613220215e-01,2.655594376847147942e-03
3.847230374813079834e-01,6.152769923210144043e-01
9.912181496620178223e-01,8.781823329627513885e-03
9.999966621398925781e-01,3.305029395050951280e-06
9.472426772117614746e-01,5.275727435946464539e-02
8.922262489795684814e-02,9.107773303985595703e-01
7.518435716629028320e-01,2.481564432382583618e-01
9.999915361404418945e-01,8.496434020344167948e-06
9.999353885650634766e-01,6.465358455898240209e-05
9.999884366989135742e-01,1.158982195192947984e-05
9.664935469627380371e-01,3.350650146603584290e-02
9.539337158203125000e-01,4.606626555323600769e-02
9.999983310699462891e-01,1.616546910554461647e-06
9.733064174652099609e-01,2.669360302388668060e-02
9.998774528503417969e-01,1.224911684403195977e-04
9.998528957366943359e-01,1.471396535634994507e-04
1.847565323114395142e-01,8.152435421943664551e-01
7.437507510185241699e-01,2.562492191791534424e-01
3.489909693598747253e-02,9.651009440422058105e-01
1.826033985707908869e-05,9.999817609786987305e-01
3.868220448493957520e-01,6.131779551506042480e-01
1.073243838618509471e-04,9.998927116394042969e-01
3.377209850441431627e-06,9.999966621398925781e-01
6.312281489372253418e-01,3.687718808650970459e-01
1.207095124300394673e-06,9.999988079071044922e-01
1.545411760162096471e-05,9.999845027923583984e-01
4.010007881305455157e-09,1.000000000000000000e+00
1.116923522204160690e-05,9.999887943267822266e-01
1.237306132679805160e-04,9.998762607574462891e-01
8.938289283833000809e-06,9.999910593032836914e-01
4.731087756226770580e-06,9.999952316284179688e-01
6.364883482456207275e-02,9.363511800765991211e-01
5.214195698499679565e-04,9.994786381721496582e-01
4.635390825569629669e-03,9.953645467758178711e-01
9.642438292503356934e-01,3.575614839792251587e-02
