8.029448986053466797e-01,1.970551311969757080e-01
1.000000000000000000e+00,2.520639341696551128e-08
9.998807907104492188e-01,1.192163399537093937e-04
9.988472461700439453e-01,1.152776880189776421e-03
9.841338992118835449e-01,1.586603000760078430e-02
1.870152652263641357e-01,8.129847049713134766e-01
1.000000000000000000e+00,8.059990175279807545e-11
9.992724061012268066e-01,7.276078686118125916e-04
9.999989271163940430e-01,1.048726517183240503e-06
9.996941089630126953e-01,3.058716247323900461e-04
3.898042812943458557e-02,9.610195755958557129e-01
9.943029880523681641e-01,5.696978420019149780e-03
1.000000000000000000e+00,1.490984580243548407e-08
1.000000000000000000e+00,5.217501986010120163e-09
9.697279334068298340e-01,3.027212433516979218e-02
9.919764399528503418e-01,8.023621514439582825e-03
9.999990463256835938e-01,9.610450888430932537e-07
9.999996423721313477e-01,3.130567449716181727e-07
1.343791931867599487e-01,8.656207919120788574e-01
2.781461727607847934e-10,1.000000000000000000e+00
7.999320951057597995e-05,9.999200105667114258e-01
9.863688945770263672e-01,1.363112870603799820e-02
1.118776071784566284e-09,1.000000000000000000e+00
5.272321403026580811e-02,9.472768306732177734e-01
1.949098259501624852e-05,9.999804496765136719e-01
8.390256311940902378e-08,9.999998807907104492e-01
5.519721071323147044e-06,9.999945163726806641e-01
2.748663537204265594e-04,9.997251629829406738e-01
6.530312355607748032e-03,9.934697151184082031e-01
7.148218899965286255e-02,9.285178184509277344e-01
5.258042619971092790e-06,9.999947547912597656e-01
2.794727310538291931e-02,9.720527529716491699e-01
5.002564194001024589e-06,9.999949932098388672e-01
9.999887943267822266e-01,1.123438141803489998e-05
