5.083056092262268066e-01,4.916943609714508057e-01
5.504924058914184570e-01,4.495075643062591553e-01
9.999998807907104492e-01,1.474550970215204870e-07
9.999985694885253906e-01,1.425806431143428199e-06
1.830350160598754883e-01,8.169649839401245117e-01
9.810753464698791504e-01,1.892467588186264038e-02
9.981031417846679688e-01,1.896784524433314800e-03
9.965733289718627930e-01,3.426674520596861839e-03
9.742797613143920898e-01,2.572029642760753632e-02
9.579414725303649902e-01,4.205855727195739746e-02
8.976435065269470215e-01,1.023564264178276062e-01
9.845439791679382324e-01,1.545601245015859604e-02
9.665240049362182617e-01,3.347596898674964905e-02
9.999965429306030273e-01,3.450499207247048616e-06
9.985733032226562500e-01,1.426727394573390484e-03
9.990392923355102539e-01,9.607066167518496513e-04
9.999936819076538086e-01,6.280444267758866772e-06
9.988175034523010254e-01,1.182412728667259216e-03
9.990531802177429199e-01,9.467864874750375748e-04
7.747466042928863317e-06,9.999922513961791992e-01
8.655068874359130859e-01,1.344931274652481079e-01
5.361500382423400879e-02,9.463849663734436035e-01
2.687301719561219215e-03,9.973127245903015137e-01
7.398970425128936768e-02,9.260103106498718262e-01
1.249845325946807861e-02,9.875015020370483398e-01
3.555867820978164673e-03,9.964441657066345215e-01
1.829394168453291059e-04,9.998170733451843262e-01
8.219687879318371415e-05,9.999177455902099609e-01
9.999204874038696289e-01,7.952021405799314380e-05
8.591755293309688568e-03,9.914082884788513184e-01
1.212474424391984940e-02,9.878752827644348145e-01
7.214877754449844360e-02,9.278512001037597656e-01
8.286265730857849121e-01,1.713733971118927002e-01
2.786670923233032227e-01,7.213329076766967773e-01
