9.999921321868896484e-01,7.901611752458848059e-06
9.999899864196777344e-01,1.003325178317027166e-05
1.000000000000000000e+00,8.128190828737835716e-12
9.999964237213134766e-01,3.622570147854276001e-06
9.999464750289916992e-01,5.352760854293592274e-05
1.000000000000000000e+00,1.906639984783353725e-10
1.000000000000000000e+00,1.219795792151145974e-10
9.999971389770507812e-01,2.918671725637977943e-06
9.980286955833435059e-01,1.971303485333919525e-03
9.999998807907104492e-01,1.071520401296766067e-07
9.999998807907104492e-01,1.444883679369013407e-07
9.969763755798339844e-01,3.023591591045260429e-03
9.999822378158569336e-01,1.772089672158472240e-05
9.999623298645019531e-01,3.765942165045998991e-05
9.999942779541015625e-01,5.694228093489073217e-06
9.999996423721313477e-01,3.074921721690770937e-07
5.239492654800415039e-01,4.760507643222808838e-01
7.512271404266357422e-01,2.487728893756866455e-01
9.999928474426269531e-01,7.148871645767940208e-06
9.999996423721313477e-01,3.779197186304372735e-07
1.000000000000000000e+00,1.221259005035335576e-08
4.346370042185299098e-05,9.999564886093139648e-01
2.022547505475813523e-06,9.999979734420776367e-01
3.699623718489419844e-08,1.000000000000000000e+00
2.075432992240840158e-14,1.000000000000000000e+00
3.877754497807472944e-04,9.996122717857360840e-01
1.343366238870657980e-05,9.999865293502807617e-01
2.322793957176827462e-09,1.000000000000000000e+00
8.056564256548881531e-03,9.919434785842895508e-01
1.746645888225884999e-15,1.000000000000000000e+00
4.379138544841065794e-12,1.000000000000000000e+00
4.513243911787867546e-04,9.995486140251159668e-01
3.343899548053741455e-02,9.665610194206237793e-01
1.556481499243034250e-09,1.000000000000000000e+00
