9.945301413536071777e-01,5.469850264489650726e-03
3.767393529415130615e-01,6.232606172561645508e-01
1.000000000000000000e+00,5.156155502561432513e-09
1.000000000000000000e+00,5.641338418627128704e-08
1.000000000000000000e+00,1.352069428639524062e-10
9.999986886978149414e-01,1.302865257457597181e-06
9.993022680282592773e-01,6.977375014685094357e-04
9.998515844345092773e-01,1.483470987295731902e-04
9.999996423721313477e-01,4.150770678279513959e-07
9.999974966049194336e-01,2.552314072090666741e-06
9.999979734420776367e-01,1.986752067750785500e-06
1.000000000000000000e+00,4.020214161570834221e-10
9.999980926513671875e-01,1.866758566393400542e-06
9.999915361404418945e-01,8.421330676355864853e-06
1.000000000000000000e+00,4.177874157740291139e-10
1.825154299694986548e-06,9.999982118606567383e-01
9.970002770423889160e-01,2.999704796820878983e-03
4.700281763803104695e-08,1.000000000000000000e+00
3.407895201235078275e-05,9.999659061431884766e-01
9.999870061874389648e-01,1.298935148952296004e-05
2.048609167104586959e-04,9.997951388359069824e-01
6.282904068939387798e-04,9.993717074394226074e-01
1.167103413912684573e-09,1.000000000000000000e+00
3.663920056240499434e-09,1.000000000000000000e+00
8.739521106804204464e-09,1.000000000000000000e+00
9.175760595780957374e-09,1.000000000000000000e+00
2.032345980405807495e-01,7.967653870582580566e-01
7.132937903525649048e-12,1.000000000000000000e+00
4.586714203469455242e-05,9.999541044235229492e-01
8.065603971481323242e-01,1.934395730495452881e-01
7.761942688375711441e-04,9.992238283157348633e-01
1.526435166597366333e-01,8.473564982414245605e-01
1.796615590674011109e-12,1.000000000000000000e+00
2.292583230882883072e-03,9.977073669433593750e-01
