9.972815513610839844e-01,2.718473784625530243e-03
2.430187314748764038e-01,7.569812536239624023e-01
1.468234807252883911e-01,8.531765341758728027e-01
1.000000000000000000e+00,2.325670073188845777e-10
4.569124802947044373e-02,9.543088078498840332e-01
1.896358281373977661e-01,8.103641867637634277e-01
8.311465382575988770e-01,1.688535213470458984e-01
9.999797344207763672e-01,2.025263893301598728e-05
9.999996423721313477e-01,3.280243277004046831e-07
9.999997615814208984e-01,2.408420414212741889e-07
9.999947547912597656e-01,5.278108346828958020e-06
9.984057545661926270e-01,1.594203524291515350e-03
9.999998807907104492e-01,1.178072324137247051e-07
9.976494908332824707e-01,2.350544324144721031e-03
9.999994039535522461e-01,6.194125603542488534e-07
9.999996423721313477e-01,3.446969287779211299e-07
2.197296731173992157e-02,9.780269861221313477e-01
2.830585464835166931e-03,9.971694350242614746e-01
9.449673598282970488e-06,9.999905824661254883e-01
6.972941264393739402e-07,9.999992847442626953e-01
9.939216375350952148e-01,6.078348960727453232e-03
3.317591547966003418e-02,9.668241143226623535e-01
3.250696067880198825e-07,9.999996423721313477e-01
5.987711548805236816e-01,4.012288749217987061e-01
3.443275531367362419e-08,1.000000000000000000e+00
9.376137019567742925e-13,1.000000000000000000e+00
1.985167759344097504e-11,1.000000000000000000e+00
2.891524797377087452e-09,1.000000000000000000e+00
1.645516138523817062e-03,9.983545541763305664e-01
1.131796452682465315e-04,9.998867511749267578e-01
6.120543503129738383e-07,9.999994039535522461e-01
3.007545310538262129e-04,9.996992349624633789e-01
1.263676676899194717e-03,9.987363219261169434e-01
9.118408896028995514e-03,9.908815622329711914e-01
9.582815766334533691e-01,4.171840846538543701e-02
