6.399644911289215088e-02,9.360035657882690430e-01
9.996703863143920898e-01,3.296155773568898439e-04
9.239380359649658203e-01,7.606200873851776123e-02
9.927893280982971191e-01,7.210747804492712021e-03
2.172506647184491158e-03,9.978274703025817871e-01
9.824721813201904297e-01,1.752776838839054108e-02
9.964560866355895996e-01,3.543873550370335579e-03
9.999969005584716797e-01,3.155480726491077803e-06
9.998273253440856934e-01,1.726709597278386354e-04
9.999630451202392578e-01,3.698046202771365643e-05
9.992576241493225098e-01,7.423837669193744659e-04
9.999960660934448242e-01,3.934107098757522181e-06
3.840473890304565430e-01,6.159526109695434570e-01
9.999089241027832031e-01,9.108841186389327049e-05
1.000000000000000000e+00,2.984998204169642122e-08
9.965452551841735840e-01,3.454698249697685242e-03
4.754662370487494627e-07,9.999995231628417969e-01
1.408550218684467836e-07,9.999998807907104492e-01
4.075973993167281151e-04,9.995923638343811035e-01
6.777320522814989090e-04,9.993222951889038086e-01
9.594666771590709686e-04,9.990405440330505371e-01
7.154806982725858688e-03,9.928452372550964355e-01
9.963203668594360352e-01,3.679615212604403496e-03
1.287950086407363415e-03,9.987120628356933594e-01
1.475499421358108521e-01,8.524500727653503418e-01
2.520445377740543336e-05,9.999748468399047852e-01
7.813433455794438487e-09,1.000000000000000000e+00
1.273027282877592370e-05,9.999872446060180664e-01
3.016085940998891601e-07,9.999996423721313477e-01
4.663908330257982016e-04,9.995336532592773438e-01
9.269327521324157715e-01,7.306718826293945312e-02
1.511027221567928791e-04,9.998488426208496094e-01
8.354257941246032715e-01,1.645742505788803101e-01
3.213985590264201164e-03,9.967859983444213867e-01
4.785649105906486511e-02,9.521434903144836426e-01
