9.999974966049194336e-01,2.539576826166012324e-06
9.999829530715942383e-01,1.709816388029139489e-05
9.999904632568359375e-01,9.493598554399795830e-06
9.988052845001220703e-01,1.194727723486721516e-03
1.007078774273395538e-02,9.899292588233947754e-01
9.992241859436035156e-01,7.757553830742835999e-04
8.306153416633605957e-01,1.693846583366394043e-01
9.999980926513671875e-01,1.951419335455284454e-06
9.999165534973144531e-01,8.343164518009871244e-05
9.999924898147583008e-01,7.549839210696518421e-06
9.998132586479187012e-01,1.868060790002346039e-04
9.999641180038452148e-01,3.587378159863874316e-05
9.999985694885253906e-01,1.379168907078565098e-06
9.999997615814208984e-01,1.978575028260820545e-07
7.534236567963148445e-10,1.000000000000000000e+00
3.514495119452476501e-02,9.648550748825073242e-01
3.276157440268434584e-05,9.999672174453735352e-01
5.972417966404464096e-06,9.999940395355224609e-01
2.691818963285186328e-06,9.999972581863403320e-01
1.133870000558090396e-06,9.999988079071044922e-01
7.035845328573486768e-07,9.999992847442626953e-01
6.195251941680908203e-01,3.804747760295867920e-01
9.825006127357482910e-01,1.749942265450954437e-02
4.912969770592967578e-12,1.000000000000000000e+00
6.721291523348327246e-09,1.000000000000000000e+00
3.454221442211746762e-08,1.000000000000000000e+00
3.646518642597129656e-09,1.000000000000000000e+00
2.948685740022938262e-08,1.000000000000000000e+00
9.983584284782409668e-01,1.641607144847512245e-03
7.891573261531448225e-08,9.999998807907104492e-01
6.936274468898773193e-02,9.306372404098510742e-01
2.412042299226868636e-08,1.000000000000000000e+00
3.785110602620989084e-04,9.996215105056762695e-01
9.924654960632324219e-01,7.534576114267110825e-03
