9.995385408401489258e-01,4.614670469891279936e-04
1.425179798388853669e-04,9.998574256896972656e-01
5.373252034187316895e-01,4.626747667789459229e-01
9.994896650314331055e-01,5.103051080368459225e-04
4.260967543814331293e-04,9.995738863945007324e-01
9.998311996459960938e-01,1.688046322669833899e-04
7.935609221458435059e-01,2.064390927553176880e-01
9.997969269752502441e-01,2.030647738138213754e-04
9.999960660934448242e-01,3.976686912210425362e-06
9.990424513816833496e-01,9.575338335707783699e-04
9.943999648094177246e-01,5.600011441856622696e-03
9.884172081947326660e-01,1.158283744007349014e-02
9.979401230812072754e-01,2.059805672615766525e-03
9.985295534133911133e-01,1.470413641072809696e-03
2.131940238177776337e-02,9.786806106567382812e-01
9.999816417694091797e-01,1.838520438468549401e-05
1.000000000000000000e+00,2.409086992394282589e-11
9.917376637458801270e-01,8.262353017926216125e-03
9.750429987907409668e-01,2.495704032480716705e-02
2.846950621915311785e-07,9.999997615814208984e-01
3.501080274581909180e-01,6.498919725418090820e-01
1.070336250186265659e-10,1.000000000000000000e+00
6.195259284963797186e-14,1.000000000000000000e+00
7.291477173566818237e-02,9.270852208137512207e-01
5.754840159966079227e-09,1.000000000000000000e+00
2.113824137950359727e-08,1.000000000000000000e+00
2.436817636564114764e-09,1.000000000000000000e+00
7.121450998348599626e-12,1.000000000000000000e+00
2.860124222934246063e-04,9.997139573097229004e-01
3.661488667816570342e-09,1.000000000000000000e+00
9.812824726104736328e-01,1.871752366423606873e-02
5.113567113876342773e-01,4.886433482170104980e-01
1.525653146927652415e-06,9.999984502792358398e-01
1.046479083015583456e-04,9.998953342437744141e-01
