7.586617767810821533e-02,9.241338372230529785e-01
9.997873902320861816e-01,2.125846949638798833e-04
9.999996423721313477e-01,3.619440747115731938e-07
9.929607510566711426e-01,7.039192132651805878e-03
6.355642676353454590e-01,3.644357323646545410e-01
5.163108557462692261e-02,9.483689665794372559e-01
9.999960660934448242e-01,3.960608864872483537e-06
9.999806880950927734e-01,1.932916711666621268e-05
9.390164613723754883e-01,6.098356097936630249e-02
9.988157749176025391e-01,1.184245105832815170e-03
1.000000000000000000e+00,1.296952323315281319e-08
9.999755620956420898e-01,2.445870995870791376e-05
9.951524734497070312e-01,4.847493022680282593e-03
9.998879432678222656e-01,1.120224987971596420e-04
6.632137894630432129e-01,3.367862105369567871e-01
9.999170303344726562e-01,8.292686106869950891e-05
9.999998807907104492e-01,1.062948626895376947e-07
9.998726844787597656e-01,1.272610388696193695e-04
5.047051221396259280e-09,1.000000000000000000e+00
5.927201509475708008e-01,4.072798192501068115e-01
8.298481116071343422e-04,9.991701841354370117e-01
9.766943454742431641e-01,2.330559492111206055e-02
1.063570721271389630e-06,9.999989271163940430e-01
1.594097353518009186e-03,9.984058737754821777e-01
1.183212101459503174e-01,8.816788196563720703e-01
6.523576345784931618e-09,1.000000000000000000e+00
2.708332431211601943e-05,9.999729394912719727e-01
1.766531961038708687e-03,9.982334375381469727e-01
3.201446219236459001e-08,1.000000000000000000e+00
6.154958605766296387e-01,3.845040798187255859e-01
1.594420671463012695e-01,8.405578732490539551e-01
4.981782734394073486e-01,5.018216967582702637e-01
9.999382495880126953e-01,6.177854811539873481e-05
5.488322973251342773e-01,4.511677026748657227e-01
