9.999641180038452148e-01,3.593267683754675090e-05
9.999965429306030273e-01,3.469505600151023827e-06
9.999691247940063477e-01,3.088417361141182482e-05
8.372784852981567383e-01,1.627214401960372925e-01
9.991868138313293457e-01,8.131961221806704998e-04
9.999415874481201172e-01,5.835032789036631584e-05
8.856149911880493164e-01,1.143850460648536682e-01
9.993791580200195312e-01,6.208331324160099030e-04
9.993115663528442383e-01,6.884532049298286438e-04
9.999964237213134766e-01,3.613340595620684326e-06
7.022039294242858887e-01,2.977961003780364990e-01
6.517800688743591309e-01,3.482198715209960938e-01
9.999295473098754883e-01,7.048310362733900547e-05
9.991692304611206055e-01,8.308375836350023746e-04
9.999997615814208984e-01,1.847063231252832338e-07
1.000000000000000000e+00,3.256137759422017552e-08
1.000000000000000000e+00,1.371987634612992224e-09
9.992116689682006836e-01,7.883001235313713551e-04
9.999982118606567383e-01,1.828687572924536653e-06
1.000000000000000000e+00,6.714628852932946756e-09
9.999998807907104492e-01,9.463784778063200065e-08
9.955055713653564453e-01,4.494358319789171219e-03
1.133914850652217865e-02,9.886608123779296875e-01
1.424720585346221924e-01,8.575279116630554199e-01
7.856915544834919274e-07,9.999991655349731445e-01
1.713626261334866285e-05,9.999828338623046875e-01
2.277132123708724976e-01,7.722867727279663086e-01
5.989530538208498456e-10,1.000000000000000000e+00
2.519793510437011719e-01,7.480206489562988281e-01
8.697619013897650575e-12,1.000000000000000000e+00
9.531853795051574707e-01,4.681463539600372314e-02
7.539724400373870594e-11,1.000000000000000000e+00
8.987843245267868042e-02,9.101216197013854980e-01
9.061034917831420898e-01,9.389650076627731323e-02
