9.999765157699584961e-01,2.345629945921245962e-05
7.098671197891235352e-01,2.901328206062316895e-01
9.945060610771179199e-01,5.493962205946445465e-03
9.998372793197631836e-01,1.626399025553837419e-04
9.710346460342407227e-01,2.896530926227569580e-02
9.906961917877197266e-01,9.303804486989974976e-03
9.911922812461853027e-01,8.807715028524398804e-03
9.865396618843078613e-01,1.346035860478878021e-02
9.999967813491821289e-01,3.201475692549138330e-06
9.996892213821411133e-01,3.108291421085596085e-04
9.958303570747375488e-01,4.169620573520660400e-03
9.707136154174804688e-01,2.928639575839042664e-02
8.247034549713134766e-01,1.752965301275253296e-01
9.609709978103637695e-01,3.902898728847503662e-02
9.908377528190612793e-01,9.162181988358497620e-03
9.999349117279052734e-01,6.513416883535683155e-05
9.999958276748657227e-01,4.223719770379830152e-06
2.856774585779930931e-07,9.999997615814208984e-01
1.367900676996214315e-05,9.999862909317016602e-01
2.204766422510147095e-01,7.795233130455017090e-01
5.007347092032432556e-03,9.949926733970642090e-01
1.326890140771865845e-01,8.673110008239746094e-01
1.587213546372368000e-06,9.999984502792358398e-01
3.056517839431762695e-01,6.943482160568237305e-01
8.847739081829786301e-06,9.999911785125732422e-01
9.703168935004669038e-09,1.000000000000000000e+00
5.340274128684541211e-06,9.999946355819702148e-01
2.060854598084915779e-07,9.999997615814208984e-01
7.329956133617088199e-05,9.999266862869262695e-01
1.134760095737874508e-03,9.988652467727661133e-01
3.321804404258728027e-01,6.678195595741271973e-01
4.160940181463956833e-03,9.958391189575195312e-01
2.585292793810367584e-02,9.741470217704772949e-01
2.513689398765563965e-01,7.486310601234436035e-01
8.609741330146789551e-01,1.390258222818374634e-01
