9.999831914901733398e-01,1.681535650277510285e-05
9.999957084655761719e-01,4.279763743397779763e-06
4.819916561245918274e-02,9.518008232116699219e-01
9.999998807907104492e-01,1.322152058946812758e-07
9.999998807907104492e-01,1.733847199147930951e-07
9.924827218055725098e-01,7.517276797443628311e-03
1.000000000000000000e+00,6.657772666507355552e-10
9.999634027481079102e-01,3.663025199784897268e-05
1.000000000000000000e+00,1.205262192133238486e-11
4.344259798526763916e-01,5.655740499496459961e-01
9.999957084655761719e-01,4.243276180204702541e-06
9.999990463256835938e-01,9.997519327953341417e-07
9.999998807907104492e-01,7.647695809964716318e-08
9.999991655349731445e-01,8.846927812555804849e-07
1.000000000000000000e+00,1.654923531546614868e-09
8.680874109268188477e-02,9.131912589073181152e-01
9.999822378158569336e-01,1.773909207258839160e-05
9.999994039535522461e-01,6.060341206648445223e-07
9.999915361404418945e-01,8.488609637424815446e-06
1.000000000000000000e+00,2.372335938805036903e-10
1.000000000000000000e+00,5.421334005496899686e-15
1.000000000000000000e+00,1.998652986640836698e-17
1.000000000000000000e+00,3.403440723692696679e-11
2.440517768263816833e-03,9.975594282150268555e-01
2.623941691126674414e-05,9.999737739562988281e-01
5.001476438337704167e-06,9.999949932098388672e-01
1.174682712212771207e-10,1.000000000000000000e+00
9.999916553497314453e-01,8.323807378474157304e-06
2.261747868033125997e-04,9.997738003730773926e-01
6.418879316960612869e-11,1.000000000000000000e+00
8.051965494360047160e-08,9.999998807907104492e-01
1.983924043217594977e-17,1.000000000000000000e+00
7.104001831237383158e-09,1.000000000000000000e+00
9.986045956611633301e-01,1.395394676364958286e-03
