9.520553350448608398e-01,4.794467985630035400e-02
9.516760110855102539e-01,4.832402989268302917e-02
9.999994039535522461e-01,6.298236598922812846e-07
9.999986886978149414e-01,1.274618171009933576e-06
8.220859169960021973e-01,1.779141128063201904e-01
9.999859333038330078e-01,1.401630925101926550e-05
9.999998807907104492e-01,1.295270664058989496e-07
9.999227523803710938e-01,7.726596959400922060e-05
9.927914142608642578e-01,7.208617869764566422e-03
9.991675615310668945e-01,8.324390510097146034e-04
9.999970197677612305e-01,2.925465651060221717e-06
9.999965429306030273e-01,3.511795966915087774e-06
9.999989271163940430e-01,1.118298541769036092e-06
9.980598092079162598e-01,1.940167974680662155e-03
9.999942779541015625e-01,5.775884801551001146e-06
9.998743534088134766e-01,1.256366667803376913e-04
9.997784495353698730e-01,2.215982240159064531e-04
1.224865438416600227e-03,9.987750649452209473e-01
9.998297691345214844e-01,1.701734436210244894e-04
6.136366573628038168e-05,9.999386072158813477e-01
6.206216290593147278e-03,9.937937259674072266e-01
9.960986375808715820e-01,3.901350777596235275e-03
1.556797360535711050e-05,9.999843835830688477e-01
1.244675950147211552e-04,9.998755455017089844e-01
4.532041408822351514e-09,1.000000000000000000e+00
4.286633059382438660e-02,9.571337103843688965e-01
2.053980082273483276e-01,7.946019768714904785e-01
7.920032771835394669e-07,9.999991655349731445e-01
5.404659896157681942e-04,9.994595646858215332e-01
1.581915770657360554e-03,9.984180927276611328e-01
9.955943226814270020e-01,4.405704326927661896e-03
8.199653166229836643e-06,9.999917745590209961e-01
5.956662353128194809e-03,9.940432906150817871e-01
1.304844319820404053e-01,8.695155978202819824e-01
