2.330088764429092407e-01,7.669911384582519531e-01
9.999996423721313477e-01,3.216791810700669885e-07
9.999234676361083984e-01,7.657982496311888099e-05
2.531476318836212158e-02,9.746852517127990723e-01
9.661009311676025391e-01,3.389902412891387939e-02
1.331923613179242238e-05,9.999866485595703125e-01
9.999998807907104492e-01,6.897320048437904916e-08
9.999831914901733398e-01,1.686454561422578990e-05
9.915379285812377930e-01,8.462071418762207031e-03
9.999970197677612305e-01,3.028112132597016171e-06
1.000000000000000000e+00,2.609446214663080355e-09
9.999997615814208984e-01,2.524433853068330791e-07
9.991120696067810059e-01,8.879335364326834679e-04
9.999352693557739258e-01,6.472958921222016215e-05
1.733594834804534912e-01,8.266405463218688965e-01
9.858753085136413574e-01,1.412471849471330643e-02
1.000000000000000000e+00,1.926109405303577660e-08
9.999998807907104492e-01,1.704223961951356614e-07
1.378195058077125168e-10,1.000000000000000000e+00
7.998982444405555725e-03,9.920010566711425781e-01
1.146289985626935959e-03,9.988536834716796875e-01
9.997537732124328613e-01,2.462213451508432627e-04
8.769530722929630429e-06,9.999911785125732422e-01
6.767707873223116621e-06,9.999932050704956055e-01
1.013440662063658237e-03,9.989865422248840332e-01
7.811527780177129898e-07,9.999991655349731445e-01
5.905850457565975375e-07,9.999994039535522461e-01
9.806573987007141113e-01,1.934261620044708252e-02
1.316144037991762161e-02,9.868385195732116699e-01
2.091563073918223381e-04,9.997908473014831543e-01
2.165457932278513908e-03,9.978345036506652832e-01
9.737503528594970703e-01,2.624962665140628815e-02
8.596265316009521484e-01,1.403734683990478516e-01
9.999758005142211914e-01,2.419248994556255639e-05
