9.705677032470703125e-01,2.943226136267185211e-02
8.667148351669311523e-01,1.332851499319076538e-01
9.991231560707092285e-01,8.768924162723124027e-04
6.532444953918457031e-01,3.467555046081542969e-01
9.999934434890747070e-01,6.569781362486537546e-06
3.355219662189483643e-01,6.644780039787292480e-01
9.999988079071044922e-01,1.181262405225425027e-06
9.996492862701416016e-01,3.507621586322784424e-04
9.105417132377624512e-01,8.945827931165695190e-02
9.966758489608764648e-01,3.324171528220176697e-03
9.999885559082031250e-01,1.148010505858110264e-05
9.893041849136352539e-01,1.069576572626829147e-02
9.542492032051086426e-01,4.575076326727867126e-02
6.474338471889495850e-03,9.935256242752075195e-01
9.950581789016723633e-01,4.941845778375864029e-03
9.999650716781616211e-01,3.497665966278873384e-05
4.096032455436215969e-07,9.999996423721313477e-01
2.437370829284191132e-02,9.756263494491577148e-01
3.234731848351657391e-04,9.996765851974487305e-01
3.385251760482788086e-02,9.661474227905273438e-01
1.396427251165732741e-04,9.998602867126464844e-01
1.588952272868482396e-06,9.999984502792358398e-01
4.828936653211712837e-04,9.995170831680297852e-01
6.019134161761030555e-06,9.999940395355224609e-01
1.090171746909618378e-03,9.989098310470581055e-01
6.622449291171506047e-07,9.999992847442626953e-01
9.170808880298864096e-06,9.999908208847045898e-01
6.540092726936563849e-05,9.999345541000366211e-01
1.601208396095898934e-06,9.999984502792358398e-01
6.681730883428826928e-05,9.999331235885620117e-01
6.973889656364917755e-03,9.930261373519897461e-01
4.615920479409396648e-04,9.995384216308593750e-01
2.021427499130368233e-04,9.997978806495666504e-01
8.237299323081970215e-01,1.762700080871582031e-01
7.251729723066091537e-03,9.927483201026916504e-01
