9.999942779541015625e-01,5.693338152923388407e-06
9.973637461662292480e-01,2.636291319504380226e-03
9.999990463256835938e-01,9.989408908950281329e-07
9.999986886978149414e-01,1.319196485383145045e-06
1.000000000000000000e+00,1.904220559012514968e-09
6.174019537866115570e-03,9.938259720802307129e-01
9.998571872711181641e-01,1.428420655429363251e-04
8.408072590827941895e-01,1.591927856206893921e-01
9.035240411758422852e-01,9.647592157125473022e-02
9.999936819076538086e-01,6.360999577736947685e-06
8.820181488990783691e-01,1.179818212985992432e-01
1.000000000000000000e+00,4.574646494948098052e-10
9.999985694885253906e-01,1.380126832373207435e-06
1.000000000000000000e+00,1.375599101294255888e-08
9.996782541275024414e-01,3.217404009774327278e-04
9.998123049736022949e-01,1.876726455520838499e-04
9.988605976104736328e-01,1.139459665864706039e-03
1.000000000000000000e+00,6.243966454988481019e-11
4.537184722721576691e-04,9.995462298393249512e-01
2.731978893280029297e-04,9.997268319129943848e-01
1.903093932442700975e-10,1.000000000000000000e+00
1.051575509336544201e-05,9.999895095825195312e-01
9.629486885387450457e-05,9.999036788940429688e-01
2.095449813666050431e-09,1.000000000000000000e+00
4.407177646101063245e-15,1.000000000000000000e+00
5.057607804781483196e-11,1.000000000000000000e+00
1.823440053463909472e-12,1.000000000000000000e+00
1.044554220896998231e-08,1.000000000000000000e+00
1.225493861056747846e-06,9.999988079071044922e-01
3.377127555381775892e-08,1.000000000000000000e+00
9.969480633735656738e-01,3.051994834095239639e-03
7.899641024330418537e-17,1.000000000000000000e+00
3.907926293322816491e-05,9.999608993530273438e-01
4.475427865982055664e-01,5.524572134017944336e-01
