9.999839067459106445e-01,1.604043973202351481e-05
9.999984502792358398e-01,1.534323132545978297e-06
9.999996423721313477e-01,4.119325183182809269e-07
1.000000000000000000e+00,1.073101074666737986e-08
9.954505562782287598e-01,4.549479577690362930e-03
5.137206171639263630e-04,9.994862079620361328e-01
9.999929666519165039e-01,7.042228844511555508e-06
9.894151687622070312e-01,1.058488152921199799e-02
9.999940395355224609e-01,5.985926236462546512e-06
9.999997615814208984e-01,1.948080239344562870e-07
9.918105006217956543e-01,8.189501240849494934e-03
9.999983310699462891e-01,1.720496811685734428e-06
9.999799728393554688e-01,2.004343514272477478e-05
3.757472950383089483e-05,9.999624490737915039e-01
4.652841445462740921e-10,1.000000000000000000e+00
7.697627297602593899e-04,9.992302656173706055e-01
1.692636288908033748e-07,9.999998807907104492e-01
4.449254475957786781e-08,1.000000000000000000e+00
1.728149801492691040e-01,8.271849751472473145e-01
1.064281995866167563e-10,1.000000000000000000e+00
7.997183359975679195e-09,1.000000000000000000e+00
1.589552164077758789e-01,8.410447239875793457e-01
1.077178168884529441e-07,9.999998807907104492e-01
2.839103937149047852e-01,7.160896062850952148e-01
7.441380844852574228e-09,1.000000000000000000e+00
7.804840151948155835e-07,9.999991655349731445e-01
4.506335642417980125e-07,9.999995231628417969e-01
9.989163875579833984e-01,1.083582057617604733e-03
8.939640522003173828e-01,1.060359850525856018e-01
9.999928474426269531e-01,7.201148946478497237e-06
2.030401490628719330e-03,9.979695677757263184e-01
3.100602407357655466e-05,9.999690055847167969e-01
4.184585478128610703e-08,1.000000000000000000e+00
9.970847964286804199e-01,2.915253862738609314e-03
