9.988312125205993652e-01,1.168762915767729282e-03
9.999966621398925781e-01,3.377261236892081797e-06
8.701695799827575684e-01,1.298303902149200439e-01
8.687572479248046875e-01,1.312427371740341187e-01
9.999973773956298828e-01,2.580592536105541512e-06
9.999997615814208984e-01,2.266916254711759393e-07
9.975888729095458984e-01,2.411092165857553482e-03
9.914510846138000488e-01,8.548985235393047333e-03
9.999490976333618164e-01,5.086644523544237018e-05
9.994614720344543457e-01,5.384991527535021305e-04
9.989099502563476562e-01,1.090026809833943844e-03
9.995492100715637207e-01,4.507772682700306177e-04
9.999128580093383789e-01,8.714210707694292068e-05
9.999550580978393555e-01,4.490177525440230966e-05
9.999991655349731445e-01,8.366531574210966937e-07
9.999998807907104492e-01,1.415313732877621078e-07
9.999998807907104492e-01,1.535267273311546887e-07
9.979028701782226562e-01,2.097149845212697983e-03
1.000000000000000000e+00,1.998557014326607373e-10
4.700139834312722087e-05,9.999530315399169922e-01
5.572802219688810510e-10,1.000000000000000000e+00
8.596121915616095066e-05,9.999140501022338867e-01
1.300762050959747285e-06,9.999986886978149414e-01
1.046902321777398726e-11,1.000000000000000000e+00
6.518771633601261328e-10,1.000000000000000000e+00
4.610607866197824478e-04,9.995390176773071289e-01
2.898060209779312890e-14,1.000000000000000000e+00
8.133356571197509766e-01,1.866643875837326050e-01
8.085752369879628532e-07,9.999991655349731445e-01
9.931237101554870605e-01,6.876329425722360611e-03
1.187282148748636246e-03,9.988127946853637695e-01
3.707051519086235203e-07,9.999996423721313477e-01
1.220086501312533586e-14,1.000000000000000000e+00
9.218414226408455647e-11,1.000000000000000000e+00
