8.269562721252441406e-01,1.730437725782394409e-01
9.999972581863403320e-01,2.742419383139349520e-06
9.999988079071044922e-01,1.135143520514247939e-06
6.107743978500366211e-01,3.892255425453186035e-01
9.497733116149902344e-01,5.022666975855827332e-02
9.999500513076782227e-01,4.988668661098927259e-05
1.930822879076004028e-01,8.069176673889160156e-01
1.000000000000000000e+00,1.519504522207171249e-08
9.999997615814208984e-01,2.262913625372675597e-07
9.999995231628417969e-01,4.180405710485501913e-07
9.996100068092346191e-01,3.900399606209248304e-04
9.999996423721313477e-01,3.758852358259900939e-07
9.926387071609497070e-01,7.361315190792083740e-03
9.993317723274230957e-01,6.682430393993854523e-04
7.972986251115798950e-02,9.202700853347778320e-01
3.102994696746463887e-06,9.999969005584716797e-01
6.281486093939747661e-06,9.999936819076538086e-01
9.895510077476501465e-01,1.044894102960824966e-02
1.585442200303077698e-02,9.841455817222595215e-01
4.725995659828186035e-02,9.527400135993957520e-01
4.464292260308866389e-07,9.999995231628417969e-01
2.323323339223861694e-01,7.676677107810974121e-01
9.285108447074890137e-01,7.148911803960800171e-02
4.987501073628664017e-03,9.950124621391296387e-01
5.029057860374450684e-01,4.970942139625549316e-01
7.180107384920120239e-02,9.281989336013793945e-01
8.130095707770124136e-09,1.000000000000000000e+00
9.999186992645263672e-01,8.126140892272815108e-05
9.427735954523086548e-02,9.057226181030273438e-01
4.285993520170450211e-03,9.957140684127807617e-01
6.907023023813962936e-03,9.930930137634277344e-01
1.275786082260310650e-03,9.987241625785827637e-01
2.513112917768012267e-07,9.999997615814208984e-01
2.865879051387310028e-02,9.713412523269653320e-01
