1.000000000000000000e+00,2.050406955333983205e-08
9.999994039535522461e-01,5.939955940448271576e-07
1.000000000000000000e+00,6.495094684311197852e-09
1.000000000000000000e+00,3.740655341033516379e-09
9.999985694885253906e-01,1.400286578245868441e-06
9.999845027923583984e-01,1.549555781821254641e-05
9.999991655349731445e-01,7.843020739528583363e-07
9.991475343704223633e-01,8.525025332346558571e-04
9.994857311248779297e-01,5.142549052834510803e-04
1.000000000000000000e+00,7.859915496233327303e-10
9.999148845672607422e-01,8.509335748385637999e-05
5.332527507562190294e-06,9.999946355819702148e-01
9.999340772628784180e-01,6.594364822376519442e-05
9.963571429252624512e-01,3.642866853624582291e-03
1.992297358810901642e-02,9.800770878791809082e-01
4.758349825273455735e-10,1.000000000000000000e+00
1.300642639398574829e-01,8.699357509613037109e-01
9.995821118354797363e-01,4.179326642770320177e-04
5.164886296427084744e-09,1.000000000000000000e+00
9.999957084655761719e-01,4.253064162185182795e-06
3.093629777431488037e-01,6.906370520591735840e-01
1.667620986700057983e-01,8.332378864288330078e-01
8.613702817683588364e-08,9.999998807907104492e-01
8.047349750995635986e-03,9.919525980949401855e-01
9.979345798492431641e-01,2.065468113869428635e-03
1.162946908911388633e-11,1.000000000000000000e+00
2.827250966674910160e-07,9.999997615814208984e-01
3.197907563756707816e-11,1.000000000000000000e+00
2.267348548912195838e-07,9.999997615814208984e-01
7.314354206755524501e-06,9.999927282333374023e-01
4.070846140384674072e-01,5.929154157638549805e-01
1.111413361343238648e-08,1.000000000000000000e+00
1.036139656207524240e-05,9.999896287918090820e-01
8.011611498659476638e-05,9.999198913574218750e-01
