9.998020529747009277e-01,1.979651133297011256e-04
9.961271882057189941e-01,3.872886765748262405e-03
9.974437952041625977e-01,2.556238090619444847e-03
9.999758005142211914e-01,2.414597656752448529e-05
1.888559460639953613e-01,8.111441135406494141e-01
9.688763618469238281e-01,3.112366609275341034e-02
9.994931221008300781e-01,5.068022874183952808e-04
9.952816367149353027e-01,4.718306940048933029e-03
9.999934434890747070e-01,6.587247298739384860e-06
9.991295933723449707e-01,8.704138454049825668e-04
9.997758269309997559e-01,2.242153277620673180e-04
9.986727237701416016e-01,1.327241421677172184e-03
9.774917960166931152e-01,2.250816300511360168e-02
9.978996515274047852e-01,2.100339392200112343e-03
9.934984445571899414e-01,6.501530762761831284e-03
9.966756105422973633e-01,3.324381541460752487e-03
9.978604912757873535e-01,2.139566931873559952e-03
1.228381840689962701e-08,1.000000000000000000e+00
1.257283628319783020e-07,9.999998807907104492e-01
3.963769674301147461e-01,6.036230325698852539e-01
7.762108907627407461e-06,9.999922513961791992e-01
8.121885359287261963e-02,9.187811613082885742e-01
3.131811536150053144e-05,9.999686479568481445e-01
9.997292160987854004e-01,2.707862295210361481e-04
1.051899671438150108e-04,9.998948574066162109e-01
3.873340028803795576e-05,9.999612569808959961e-01
2.844288360392965842e-07,9.999997615814208984e-01
2.270768618473084643e-06,9.999977350234985352e-01
1.591667000866436865e-06,9.999984502792358398e-01
1.388000873703276739e-05,9.999861717224121094e-01
5.067853635409846902e-05,9.999493360519409180e-01
6.949390769004821777e-01,3.050608932971954346e-01
3.975608572363853455e-02,9.602438807487487793e-01
9.744751267135143280e-03,9.902552962303161621e-01
9.899532198905944824e-01,1.004683319479227066e-02
