9.198979139328002930e-01,8.010204136371612549e-02
9.999831914901733398e-01,1.680498280620668083e-05
9.959694147109985352e-01,4.030597396194934845e-03
9.914166331291198730e-01,8.583324961364269257e-03
1.336904913187026978e-01,8.663094639778137207e-01
8.096438646316528320e-02,9.190356135368347168e-01
9.999982118606567383e-01,1.772575160430278629e-06
2.317348480573855340e-05,9.999768733978271484e-01
9.998290538787841797e-01,1.708970521576702595e-04
1.000000000000000000e+00,3.969702916536109460e-14
9.780932664871215820e-01,2.190679311752319336e-02
9.999108314514160156e-01,8.913734200177714229e-05
9.978457689285278320e-01,2.154285321012139320e-03
9.999996423721313477e-01,3.236059455957729369e-07
9.999930858612060547e-01,6.860333087388426065e-06
1.000000000000000000e+00,1.902406410181356478e-08
9.999108314514160156e-01,8.910182077670469880e-05
2.632843063565815100e-07,9.999997615814208984e-01
4.141686484217643738e-03,9.958583712577819824e-01
1.189671252177504357e-06,9.999988079071044922e-01
2.175983659924440872e-08,1.000000000000000000e+00
1.723415189189836383e-04,9.998276233673095703e-01
9.992330074310302734e-01,7.670266786590218544e-04
1.745918234519194812e-05,9.999825954437255859e-01
9.360485933029849548e-07,9.999990463256835938e-01
1.538652399935003245e-10,1.000000000000000000e+00
8.734801667742431164e-05,9.999126195907592773e-01
1.294223475269973278e-04,9.998705387115478516e-01
4.393241770372924293e-09,1.000000000000000000e+00
4.663242101669311523e-01,5.336758494377136230e-01
6.655763834714889526e-02,9.334424138069152832e-01
9.994176626205444336e-01,5.823863320983946323e-04
2.625101506710052490e-01,7.374898791313171387e-01
9.996459484100341797e-01,3.540265315677970648e-04
