9.997029900550842285e-01,2.969247871078550816e-04
9.879761338233947754e-01,1.202391460537910461e-02
9.467380046844482422e-01,5.326203629374504089e-02
2.653684616088867188e-01,7.346314787864685059e-01
9.848926067352294922e-01,1.510735321789979935e-02
9.938324689865112305e-01,6.167480722069740295e-03
9.172853827476501465e-01,8.271460235118865967e-02
9.594033956527709961e-01,4.059662297368049622e-02
9.998494386672973633e-01,1.505668333265930414e-04
9.711352586746215820e-01,2.886473760008811951e-02
8.627276420593261719e-01,1.372723132371902466e-01
9.988968372344970703e-01,1.103109098039567471e-03
7.131372094154357910e-01,2.868628203868865967e-01
9.999994039535522461e-01,5.926545441070629749e-07
9.999893903732299805e-01,1.059034821082605049e-05
9.435337781906127930e-01,5.646622553467750549e-02
1.010338403284549713e-02,9.898966550827026367e-01
9.997809529304504395e-01,2.190613740822300315e-04
2.649809932336211205e-03,9.973502159118652344e-01
6.097007485550420824e-07,9.999994039535522461e-01
1.000000000000000000e+00,5.121529866869423131e-08
3.912046551704406738e-03,9.960879087448120117e-01
9.352726629003882408e-04,9.990647435188293457e-01
1.143583003431558609e-02,9.885641932487487793e-01
3.010537475347518921e-04,9.996989965438842773e-01
9.407570362091064453e-01,5.924301221966743469e-02
3.052673041820526123e-01,6.947326660156250000e-01
5.527238042257742734e-11,1.000000000000000000e+00
1.558470685267820954e-04,9.998440742492675781e-01
2.652486786246299744e-02,9.734750986099243164e-01
6.133948564529418945e-01,3.866050839424133301e-01
8.634752157377079129e-05,9.999136924743652344e-01
1.615480403415858746e-03,9.983844757080078125e-01
1.602898294095211895e-07,9.999998807907104492e-01
1.271674500458175316e-05,9.999872446060180664e-01
