9.807986617088317871e-01,1.920130290091037750e-02
9.999780654907226562e-01,2.187591235269792378e-05
5.261850357055664062e-01,4.738149344921112061e-01
9.994363188743591309e-01,5.636318237520754337e-04
9.999990463256835938e-01,9.137897336586320307e-07
6.447542458772659302e-02,9.355245232582092285e-01
9.995910525321960449e-01,4.089865542482584715e-04
8.220845460891723633e-01,1.779154688119888306e-01
9.978581070899963379e-01,2.141899429261684418e-03
9.682902097702026367e-01,3.170981258153915405e-02
9.989495873451232910e-01,1.050479360856115818e-03
9.910748004913330078e-01,8.925148285925388336e-03
9.775845408439636230e-01,2.241543494164943695e-02
4.604115188121795654e-01,5.395884513854980469e-01
9.843106269836425781e-01,1.568934135138988495e-02
9.724453091621398926e-01,2.755464427173137665e-02
9.818540811538696289e-01,1.814586296677589417e-02
9.983417987823486328e-01,1.658161287195980549e-03
9.961802959442138672e-01,3.819755744189023972e-03
9.993867874145507812e-01,6.131968693807721138e-04
9.450809955596923828e-01,5.491902679204940796e-02
9.223827123641967773e-01,7.761725038290023804e-02
3.603333652790752240e-06,9.999964237213134766e-01
8.254091143608093262e-01,1.745908558368682861e-01
2.146807266399264336e-03,9.978532195091247559e-01
8.200240699807181954e-05,9.999179840087890625e-01
4.515511915087699890e-03,9.954844713211059570e-01
9.990805387496948242e-01,9.194017038680613041e-04
2.423538416624069214e-01,7.576461434364318848e-01
5.481470388701836782e-09,1.000000000000000000e+00
6.895468224188405770e-11,1.000000000000000000e+00
9.940427116816863418e-05,9.999005794525146484e-01
2.024587274718214758e-06,9.999979734420776367e-01
9.949712753295898438e-01,5.028750747442245483e-03
