9.999963045120239258e-01,3.747309619939187542e-06
9.999964237213134766e-01,3.573117737687425688e-06
9.953305721282958984e-01,4.669498186558485031e-03
9.993663430213928223e-01,6.337246159091591835e-04
9.999989271163940430e-01,1.080614197235263418e-06
9.999694824218750000e-01,3.054577609873376787e-05
1.000000000000000000e+00,5.124138624523766339e-08
9.998573064804077148e-01,1.427095994586125016e-04
1.000000000000000000e+00,1.767234358851510478e-08
9.996096491813659668e-01,3.904080658685415983e-04
9.996801614761352539e-01,3.198060730937868357e-04
9.999355077743530273e-01,6.443753954954445362e-05
9.209161996841430664e-01,7.908382266759872437e-02
9.999864101409912109e-01,1.364253057545283809e-05
9.999945163726806641e-01,5.428614258562447503e-06
3.988754749298095703e-02,9.601124525070190430e-01
9.988307356834411621e-01,1.169318798929452896e-03
1.000000000000000000e+00,1.242304659143655954e-08
8.387823104858398438e-01,1.612177193164825439e-01
1.000000000000000000e+00,1.274105043691520223e-09
1.000000000000000000e+00,7.380043104410205501e-11
1.000000000000000000e+00,7.388059212803596565e-14
9.999996423721313477e-01,3.341477849971852265e-07
1.041857525706291199e-02,9.895814657211303711e-01
1.099960785359144211e-02,9.890003204345703125e-01
6.383144645951688290e-04,9.993616938591003418e-01
5.849965650783772730e-11,1.000000000000000000e+00
8.373502492904663086e-01,1.626497656106948853e-01
6.839886191301047802e-05,9.999315738677978516e-01
1.158025342284929593e-09,1.000000000000000000e+00
5.096213726574205793e-07,9.999995231628417969e-01
1.805672278365477723e-11,1.000000000000000000e+00
3.217259654775261879e-05,9.999678134918212891e-01
2.424063533544540405e-02,9.757593274116516113e-01
