9.978470802307128906e-01,2.152868779376149178e-03
9.919404387474060059e-01,8.059554733335971832e-03
9.991550445556640625e-01,8.449056185781955719e-04
9.977757334709167480e-01,2.224222524091601372e-03
3.897441625595092773e-01,6.102557778358459473e-01
8.593123555183410645e-01,1.406876146793365479e-01
9.991217255592346191e-01,8.782708318904042244e-04
9.981163740158081055e-01,1.883629593066871166e-03
9.914269447326660156e-01,8.573026396334171295e-03
9.932083487510681152e-01,6.791684776544570923e-03
9.987412095069885254e-01,1.258837291970849037e-03
9.999876022338867188e-01,1.241327208845177665e-05
9.995914101600646973e-01,4.086018889211118221e-04
9.999645948410034180e-01,3.542716149240732193e-05
5.757895484566688538e-02,9.424210190773010254e-01
1.482393417973071337e-04,9.998517036437988281e-01
9.174441918730735779e-03,9.908255934715270996e-01
1.991233002627268434e-04,9.998008608818054199e-01
7.157200574874877930e-01,2.842799127101898193e-01
3.750143572688102722e-02,9.624985456466674805e-01
3.621020019054412842e-01,6.378980278968811035e-01
2.832731697708368301e-03,9.971672892570495605e-01
7.229285780340433121e-03,9.927707314491271973e-01
3.301253169775009155e-02,9.669874906539916992e-01
1.315091620199382305e-03,9.986849427223205566e-01
6.895779818296432495e-02,9.310421943664550781e-01
5.606196937151253223e-04,9.994394183158874512e-01
7.074371445924043655e-03,9.929256439208984375e-01
1.101880916394293308e-03,9.988981485366821289e-01
1.297762691974639893e-01,8.702237606048583984e-01
1.037285476922988892e-02,9.896271228790283203e-01
8.796007633209228516e-01,1.203992962837219238e-01
3.981913328170776367e-01,6.018087267875671387e-01
5.128733027959242463e-05,9.999487400054931641e-01
