9.560190439224243164e-01,4.398099333047866821e-02
1.274950336664915085e-03,9.987249970436096191e-01
8.201701045036315918e-01,1.798298656940460205e-01
1.827734559774398804e-01,8.172265291213989258e-01
9.903596639633178711e-01,9.640361182391643524e-03
9.980527162551879883e-01,1.947334501892328262e-03
9.757685661315917969e-01,2.423146367073059082e-02
9.997403025627136230e-01,2.597457787487655878e-04
9.021119475364685059e-01,9.788802266120910645e-02
9.999982118606567383e-01,1.763461796144838445e-06
9.999761581420898438e-01,2.385730294918175787e-05
9.999966621398925781e-01,3.308189207018585876e-06
4.478558525443077087e-02,9.552144408226013184e-01
9.999986886978149414e-01,1.295588276661874261e-06
9.999639987945556641e-01,3.601466596592217684e-05
9.998412132263183594e-01,1.587274455232545733e-04
4.332070602686144412e-06,9.999957084655761719e-01
1.785291824489831924e-04,9.998214840888977051e-01
1.079909816326107830e-05,9.999891519546508789e-01
1.993755859075463377e-06,9.999979734420776367e-01
1.244094733010570053e-06,9.999988079071044922e-01
1.226124732056632638e-04,9.998773336410522461e-01
8.445551991462707520e-01,1.554447561502456665e-01
7.731558753221179359e-07,9.999992847442626953e-01
3.104162299384302659e-15,1.000000000000000000e+00
5.149041498953010887e-06,9.999948740005493164e-01
2.801097298988503015e-13,1.000000000000000000e+00
3.896471462212502956e-04,9.996103644371032715e-01
1.236700464257722842e-10,1.000000000000000000e+00
3.856199979782104492e-02,9.614380002021789551e-01
9.773541092872619629e-01,2.264581620693206787e-02
7.248701083817365998e-10,1.000000000000000000e+00
6.778998340450925753e-07,9.999992847442626953e-01
5.484234134200960398e-05,9.999451637268066406e-01
9.999947547912597656e-01,5.206343757890863344e-06
