2.954739630222320557e-01,7.045260071754455566e-01
3.300074338912963867e-01,6.699925661087036133e-01
9.973289966583251953e-01,2.670998219400644302e-03
1.000000000000000000e+00,2.403803023298678454e-08
9.999998807907104492e-01,1.046050073227888788e-07
9.967767596244812012e-01,3.223216393962502480e-03
9.965059757232666016e-01,3.494043834507465363e-03
9.996749162673950195e-01,3.251545713283121586e-04
9.999992847442626953e-01,7.690326242482115049e-07
9.999756813049316406e-01,2.425953425699844956e-05
1.000000000000000000e+00,4.765927652528034741e-09
9.990624785423278809e-01,9.375432855449616909e-04
9.999998807907104492e-01,9.563385816591107869e-08
9.989200830459594727e-01,1.079978304915130138e-03
9.999994039535522461e-01,6.065342290639819112e-07
9.067844748497009277e-01,9.321547299623489380e-02
9.375678300857543945e-01,6.243213638663291931e-02
1.000000000000000000e+00,3.756979616298394831e-09
9.997300505638122559e-01,2.699466713238507509e-04
1.000000000000000000e+00,1.110911096446898227e-08
9.999413490295410156e-01,5.861853423994034529e-05
9.992146492004394531e-01,7.853792631067335606e-04
3.676702135635423474e-06,9.999963045120239258e-01
1.642315623773260569e-11,1.000000000000000000e+00
5.505078164158572207e-12,1.000000000000000000e+00
5.354806944524170831e-07,9.999995231628417969e-01
1.831512525677680969e-02,9.816848635673522949e-01
1.695710949434214854e-07,9.999998807907104492e-01
5.545891355723142624e-03,9.944540858268737793e-01
9.605923295021057129e-01,3.940768539905548096e-02
1.719369535635451030e-08,1.000000000000000000e+00
7.040763497352600098e-01,2.959236502647399902e-01
9.995641112327575684e-01,4.358288715593516827e-04
4.463014988687064033e-07,9.999995231628417969e-01
