8.813748955726623535e-01,1.186251416802406311e-01
9.999858140945434570e-01,1.422271634510252625e-05
1.274531781673431396e-01,8.725468516349792480e-01
9.998861551284790039e-01,1.138880106736905873e-04
5.441566109657287598e-01,4.558434486389160156e-01
1.000000000000000000e+00,3.414771132526084330e-09
1.447180635295808315e-03,9.985528588294982910e-01
9.528858065605163574e-01,4.711421206593513489e-02
9.998574256896972656e-01,1.425272348569706082e-04
9.999711513519287109e-01,2.885684261855203658e-05
9.631137251853942871e-01,3.688629344105720520e-02
1.677477061748504639e-01,8.322523236274719238e-01
9.976969361305236816e-01,2.303005196154117584e-03
5.639605547003156971e-07,9.999994039535522461e-01
9.975787997245788574e-01,2.421253360807895660e-03
9.999860525131225586e-01,1.389900171488989145e-05
9.999995231628417969e-01,5.333060357770591509e-07
9.999922513961791992e-01,7.689806807320564985e-06
1.000000000000000000e+00,3.500327361294353068e-09
9.999771118164062500e-01,2.293619036208838224e-05
9.946413040161132812e-01,5.358676426112651825e-03
9.769232273101806641e-01,2.307680062949657440e-02
2.132782246917486191e-03,9.978672266006469727e-01
1.729850918054580688e-01,8.270148634910583496e-01
1.932687382577569224e-06,9.999980926513671875e-01
2.165986165168271347e-17,1.000000000000000000e+00
7.826877385377883911e-02,9.217312335968017578e-01
3.539296740200370550e-04,9.996460676193237305e-01
9.999864101409912109e-01,1.363345108984503895e-05
9.998559951782226562e-01,1.439539773855358362e-04
9.999859333038330078e-01,1.409145806974265724e-05
1.168352027889341116e-04,9.998831748962402344e-01
6.797612905502319336e-01,3.202387392520904541e-01
9.999883174896240234e-01,1.166035326605197042e-05
