9.988595247268676758e-01,1.140434644185006618e-03
9.790046215057373047e-01,2.099536545574665070e-02
6.827327609062194824e-01,3.172672390937805176e-01
9.985423088073730469e-01,1.457761973142623901e-03
9.984694123268127441e-01,1.530581968836486340e-03
7.667950391769409180e-01,2.332049906253814697e-01
9.956366419792175293e-01,4.363374318927526474e-03
8.994231820106506348e-01,1.005767881870269775e-01
9.999961853027343750e-01,3.852327608910854906e-06
9.999867677688598633e-01,1.328559483226854354e-05
9.998873472213745117e-01,1.126790230046026409e-04
4.214540421962738037e-01,5.785459280014038086e-01
9.995707869529724121e-01,4.291806253604590893e-04
8.698999881744384766e-01,1.300999969244003296e-01
9.869973659515380859e-01,1.300267782062292099e-02
9.999990463256835938e-01,9.311649478149774950e-07
9.999995231628417969e-01,4.490210017138451803e-07
9.999744892120361328e-01,2.547663098084740341e-05
9.998338222503662109e-01,1.661144779063761234e-04
9.997131228446960449e-01,2.868937153834849596e-04
9.999585151672363281e-01,4.142947727814316750e-05
9.999543428421020508e-01,4.559905937639996409e-05
9.217519164085388184e-01,7.824809849262237549e-02
2.294629253447055817e-02,9.770537018775939941e-01
1.265712431631982327e-03,9.987342953681945801e-01
1.828168315114453435e-04,9.998171925544738770e-01
9.870053529739379883e-01,1.299464423209428787e-02
8.393551106564700603e-04,9.991606473922729492e-01
6.643389817327260971e-03,9.933565258979797363e-01
2.775074972305446863e-05,9.999722242355346680e-01
9.998559951782226562e-01,1.439246116206049919e-04
9.863485956884687766e-07,9.999990463256835938e-01
1.227055937051773071e-01,8.772943615913391113e-01
9.092207551002502441e-01,9.077920019626617432e-02
