9.267588853836059570e-01,7.324109971523284912e-02
6.290675997734069824e-01,3.709324300289154053e-01
9.999988079071044922e-01,1.187056795970420353e-06
9.993060827255249023e-01,6.939301383681595325e-04
9.996253252029418945e-01,3.746784641407430172e-04
1.151308044791221619e-02,9.884868860244750977e-01
9.478291273117065430e-01,5.217086151242256165e-02
9.999858140945434570e-01,1.415686620021006092e-05
9.999932050704956055e-01,6.756589755241293460e-06
9.999756813049316406e-01,2.437019065837375820e-05
9.998888969421386719e-01,1.110707307816483080e-04
9.999043941497802734e-01,9.555339784128591418e-05
5.723171234130859375e-01,4.276829063892364502e-01
9.998579025268554688e-01,1.420236221747472882e-04
9.999974966049194336e-01,2.483270918673952110e-06
9.886807203292846680e-01,1.131924428045749664e-02
4.387450218200683594e-02,9.561254978179931641e-01
1.649949327111244202e-02,9.835004806518554688e-01
3.110212385654449463e-01,6.889787912368774414e-01
3.737317631021142006e-03,9.962626099586486816e-01
1.284963491343660280e-05,9.999871253967285156e-01
1.349779836345987860e-06,9.999986886978149414e-01
5.546543397940695286e-04,9.994453787803649902e-01
5.551920533180236816e-01,4.448079168796539307e-01
9.868686795234680176e-01,1.313130278140306473e-02
1.844908744096755981e-01,8.155090808868408203e-01
9.626116934668971226e-07,9.999990463256835938e-01
1.525132347524049692e-06,9.999984502792358398e-01
1.134146819822490215e-03,9.988658428192138672e-01
6.006251205690205097e-04,9.993994235992431641e-01
8.279682951979339123e-04,9.991720914840698242e-01
9.968420267105102539e-01,3.158022416755557060e-03
1.518514909548684955e-04,9.998481273651123047e-01
2.228479388577397913e-06,9.999977350234985352e-01
4.457754641771316528e-02,9.554224610328674316e-01
