9.994895458221435547e-01,5.104685551486909389e-04
9.999973773956298828e-01,2.670667299753404222e-06
1.011889353394508362e-01,8.988110423088073730e-01
9.994500279426574707e-01,5.499518010765314102e-04
9.994652867317199707e-01,5.347002297639846802e-04
8.352586030960083008e-01,1.647413820028305054e-01
9.999998807907104492e-01,1.073070663437647454e-07
9.999997615814208984e-01,1.948104397797578713e-07
9.906854033470153809e-01,9.314552880823612213e-03
2.106984378769993782e-03,9.978930354118347168e-01
9.772571325302124023e-01,2.274288237094879150e-02
8.572850823402404785e-01,1.427149325609207153e-01
9.061477184295654297e-01,9.385231882333755493e-02
1.000000000000000000e+00,4.790452035052794599e-09
9.997720122337341309e-01,2.279700274812057614e-04
5.384509568102657795e-04,9.994615912437438965e-01
8.647282719612121582e-01,1.352716982364654541e-01
1.703450679779052734e-01,8.296549320220947266e-01
9.991109967231750488e-01,8.890290628187358379e-04
8.395209312438964844e-01,1.604790687561035156e-01
9.999983310699462891e-01,1.709613570710644126e-06
5.140629410743713379e-02,9.485937356948852539e-01
1.000000000000000000e+00,4.072319370607146993e-08
1.000000000000000000e+00,3.332660369892437302e-09
1.000000000000000000e+00,2.382784247689784252e-10
8.718116879463195801e-01,1.281882673501968384e-01
1.326819710811832920e-05,9.999867677688598633e-01
3.972218678427452687e-07,9.999996423721313477e-01
4.050806978739274200e-07,9.999996423721313477e-01
2.378815200376749317e-10,1.000000000000000000e+00
3.480687873257066805e-16,1.000000000000000000e+00
1.082479116121248808e-06,9.999989271163940430e-01
2.982921302318572998e-01,7.017078399658203125e-01
4.510230215562863187e-14,1.000000000000000000e+00
