2.552287280559539795e-01,7.447713017463684082e-01
9.970408082008361816e-01,2.959222299978137016e-03
6.339620798826217651e-02,9.366038441658020020e-01
9.999947547912597656e-01,5.205306024436140433e-06
9.099008480006887112e-07,9.999990463256835938e-01
9.184060692787170410e-01,8.159390091896057129e-02
9.998376369476318359e-01,1.623778953216969967e-04
9.998252987861633301e-01,1.747323403833433986e-04
9.993788003921508789e-01,6.211823201738297939e-04
9.038336873054504395e-01,9.616629034280776978e-02
9.999878406524658203e-01,1.218690977111691609e-05
9.387335353494563606e-10,1.000000000000000000e+00
1.479489146731793880e-03,9.985205531120300293e-01
9.209940433502197266e-01,7.900595664978027344e-02
7.986648082733154297e-01,2.013351470232009888e-01
8.975352443485462572e-07,9.999990463256835938e-01
1.719114698062185198e-05,9.999828338623046875e-01
2.202774282977770781e-07,9.999997615814208984e-01
6.825680998190364335e-08,9.999998807907104492e-01
7.311855006264522672e-05,9.999269247055053711e-01
1.968313008546829224e-02,9.803168773651123047e-01
8.266481188456964446e-08,9.999998807907104492e-01
2.173569053411483765e-01,7.826430797576904297e-01
7.536424398422241211e-01,2.463575452566146851e-01
4.317517721119656926e-08,1.000000000000000000e+00
1.003770044860630151e-08,1.000000000000000000e+00
1.451979042030870914e-03,9.985479712486267090e-01
7.937600612640380859e-01,2.062399089336395264e-01
9.308356675319373608e-04,9.990691542625427246e-01
2.591240685433149338e-03,9.974088072776794434e-01
8.707530051469802856e-02,9.129247665405273438e-01
4.175572842359542847e-02,9.582442045211791992e-01
9.414128661155700684e-01,5.858708918094635010e-02
1.495015361507867624e-10,1.000000000000000000e+00
