9.998940229415893555e-01,1.059416244970634580e-04
9.999990463256835938e-01,9.400653198099462315e-07
9.999967813491821289e-01,3.270340130256954581e-06
9.999990463256835938e-01,9.354703252029139549e-07
9.989700317382812500e-01,1.029929379001259804e-03
7.294088572962209582e-05,9.999270439147949219e-01
9.999946355819702148e-01,5.379879894462646917e-06
9.661563634872436523e-01,3.384366258978843689e-02
9.999535083770751953e-01,4.644440195988863707e-05
9.998768568038940430e-01,1.231677015312016010e-04
9.995127916336059570e-01,4.872557765338569880e-04
9.970986843109130859e-01,2.901282394304871559e-03
9.999358654022216797e-01,6.414827657863497734e-05
3.008765361300902441e-06,9.999970197677612305e-01
6.340616365285711709e-10,1.000000000000000000e+00
7.413898129016160965e-03,9.925860762596130371e-01
1.474631883269239552e-08,1.000000000000000000e+00
4.055374301970005035e-03,9.959446787834167480e-01
9.106433391571044922e-01,8.935659378767013550e-02
9.704447165859164670e-07,9.999990463256835938e-01
5.378433254321635104e-09,1.000000000000000000e+00
5.105326175689697266e-01,4.894673824310302734e-01
2.479326758475508541e-05,9.999752044677734375e-01
1.341117918491363525e-02,9.865888953208923340e-01
3.728012093907190350e-13,1.000000000000000000e+00
1.092482940293848515e-03,9.989075660705566406e-01
1.803541090339422226e-04,9.998196959495544434e-01
9.999037981033325195e-01,9.615741146262735128e-05
6.112425327301025391e-01,3.887574672698974609e-01
6.907909512519836426e-01,3.092090487480163574e-01
4.449375410331413150e-06,9.999955892562866211e-01
3.156266345288524788e-14,1.000000000000000000e+00
3.823552727699279785e-01,6.176446676254272461e-01
9.880332946777343750e-01,1.196667831391096115e-02
