4.695328243542462587e-05,9.999530315399169922e-01
9.992571473121643066e-01,7.427913369610905647e-04
9.986218214035034180e-01,1.378228655084967613e-03
6.609311103820800781e-01,3.390689194202423096e-01
5.347651243209838867e-01,4.652349054813385010e-01
8.753944039344787598e-01,1.246056035161018372e-01
9.293779134750366211e-01,7.062207162380218506e-02
9.999870061874389648e-01,1.297093331231735647e-05
9.928523898124694824e-01,7.147551514208316803e-03
9.988326430320739746e-01,1.167351147159934044e-03
9.999951124191284180e-01,4.864019047090550885e-06
9.999582767486572266e-01,4.171500040683895350e-05
9.985987544059753418e-01,1.401280169375240803e-03
9.999605417251586914e-01,3.948737503378652036e-05
1.370110781863331795e-03,9.986299276351928711e-01
6.083414554595947266e-01,3.916585743427276611e-01
9.999974966049194336e-01,2.560613438618020155e-06
9.999456405639648438e-01,5.436184437712654471e-05
5.676243404195702169e-07,9.999994039535522461e-01
9.886553287506103516e-01,1.134471129626035690e-02
2.562705660238862038e-03,9.974372386932373047e-01
2.303184568881988525e-02,9.769681692123413086e-01
2.079093828797340393e-02,9.792090654373168945e-01
3.053984255529940128e-04,9.996945858001708984e-01
3.269463479518890381e-01,6.730536222457885742e-01
2.797527704387903214e-03,9.972025156021118164e-01
9.536620974540710449e-02,9.046338200569152832e-01
1.654137074947357178e-01,8.345863223075866699e-01
8.656756021082401276e-03,9.913432598114013672e-01
1.291002845391631126e-04,9.998708963394165039e-01
2.132247388362884521e-02,9.786775112152099609e-01
6.716281175613403320e-01,3.283719420433044434e-01
9.275776743888854980e-01,7.242230325937271118e-02
9.007607102394104004e-01,9.923933446407318115e-02
