9.999933242797851562e-01,6.714823939546477050e-06
8.396802544593811035e-01,1.603197157382965088e-01
9.999847412109375000e-01,1.525363768450915813e-05
9.999833106994628906e-01,1.667796095716767013e-05
9.513272643089294434e-01,4.867274314165115356e-02
1.000000000000000000e+00,3.844342622016938549e-09
9.999687671661376953e-01,3.126026058453135192e-05
9.998027682304382324e-01,1.972006139112636447e-04
9.999233484268188477e-01,7.665126759093254805e-05
9.999961853027343750e-01,3.863287474814569578e-06
4.068620502948760986e-02,9.593137502670288086e-01
9.999914169311523438e-01,8.557649380236398429e-06
3.603127300739288330e-01,6.396872401237487793e-01
9.980697035789489746e-01,1.930321450345218182e-03
9.999605417251586914e-01,3.944770287489518523e-05
9.999998807907104492e-01,7.744193197822824004e-08
9.999679327011108398e-01,3.202398511348292232e-05
9.962317347526550293e-01,3.768300404772162437e-03
7.514416866527540151e-10,1.000000000000000000e+00
3.387620090506970882e-04,9.996612071990966797e-01
8.384077432310732547e-09,1.000000000000000000e+00
3.455422818660736084e-01,6.544576883316040039e-01
9.578298926353454590e-01,4.217008501291275024e-02
7.719038353382751128e-15,1.000000000000000000e+00
2.778446139828361083e-09,1.000000000000000000e+00
7.358883635788515676e-07,9.999992847442626953e-01
3.220241140411417291e-08,1.000000000000000000e+00
2.855527370115851227e-09,1.000000000000000000e+00
8.692482150740588054e-11,1.000000000000000000e+00
7.112519284646623419e-08,9.999998807907104492e-01
1.597859227331355214e-05,9.999840259552001953e-01
3.567322346498258412e-05,9.999643564224243164e-01
1.112302765250205994e-03,9.988877177238464355e-01
1.988562944884686261e-15,1.000000000000000000e+00
1.022241916507482529e-02,9.897775053977966309e-01
