9.999618530273437500e-01,3.812113209278322756e-05
9.999558925628662109e-01,4.410318433656357229e-05
9.995657801628112793e-01,4.342077008914202452e-04
9.999964237213134766e-01,3.567873818610678427e-06
4.847032427787780762e-01,5.152966976165771484e-01
9.999731779098510742e-01,2.680824218259658664e-05
9.999986886978149414e-01,1.255211373063502833e-06
9.999953508377075195e-01,4.605346020980505273e-06
1.000000000000000000e+00,1.848833797168936144e-08
9.999415874481201172e-01,5.846741260029375553e-05
9.999933242797851562e-01,6.675314580206759274e-06
9.999872446060180664e-01,1.277320188819430768e-05
1.388017535209655762e-01,8.611981868743896484e-01
4.088855087757110596e-01,5.911144614219665527e-01
9.993255138397216797e-01,6.745093269273638725e-04
9.999954700469970703e-01,4.482740678213303909e-06
9.998900890350341797e-01,1.098921784432604909e-04
1.547878158980608987e-09,1.000000000000000000e+00
9.306863724134473159e-09,1.000000000000000000e+00
5.286368541419506073e-03,9.947136044502258301e-01
2.171917913074139506e-06,9.999978542327880859e-01
7.758806347846984863e-01,2.241193652153015137e-01
2.444789970468264073e-06,9.999974966049194336e-01
9.553202390670776367e-01,4.467973113059997559e-02
9.010480539473064709e-07,9.999990463256835938e-01
2.055098452524717345e-11,1.000000000000000000e+00
3.099421974184224382e-06,9.999969005584716797e-01
1.535153870690919575e-08,1.000000000000000000e+00
1.246076714034316524e-10,1.000000000000000000e+00
2.395359661022666842e-05,9.999760389328002930e-01
5.754904355853796005e-03,9.942451119422912598e-01
3.067363650188781321e-05,9.999693632125854492e-01
1.247464751941151917e-05,9.999874830245971680e-01
3.420468374315532856e-06,9.999965429306030273e-01
9.999996423721313477e-01,3.709664895268360851e-07
