1.000000000000000000e+00,1.714568576005603973e-08
9.999822378158569336e-01,1.774494558048900217e-05
9.999994039535522461e-01,5.888809369025693741e-07
8.826461434364318848e-01,1.173539012670516968e-01
9.999837875366210938e-01,1.624021570023614913e-05
9.988620281219482422e-01,1.138043007813394070e-03
9.999991655349731445e-01,8.708033192306174897e-07
9.968947172164916992e-01,3.105210838839411736e-03
9.999998807907104492e-01,6.247095996059215395e-08
5.615730285644531250e-01,4.384270310401916504e-01
9.999986886978149414e-01,1.358434587928059045e-06
6.367648243904113770e-01,3.632351756095886230e-01
9.993919134140014648e-01,6.080721504986286163e-04
1.000000000000000000e+00,3.259029712765482145e-10
9.999997615814208984e-01,1.923690291505408823e-07
9.999657869338989258e-01,3.421451401663944125e-05
3.456394503942306073e-09,1.000000000000000000e+00
2.655264788424538391e-13,1.000000000000000000e+00
1.351023399820405757e-07,9.999998807907104492e-01
6.999591732892440632e-07,9.999992847442626953e-01
7.463580309341466545e-10,1.000000000000000000e+00
2.162126065741176717e-06,9.999978542327880859e-01
6.725906807575644515e-17,1.000000000000000000e+00
2.131149443584945402e-07,9.999997615814208984e-01
1.072701927284924750e-08,1.000000000000000000e+00
1.511127889486374443e-09,1.000000000000000000e+00
1.221424317918717861e-04,9.998778104782104492e-01
8.671944669913500547e-06,9.999912977218627930e-01
2.567983585777255939e-07,9.999997615814208984e-01
2.377068740315735340e-04,9.997622370719909668e-01
3.775997611228376627e-04,9.996223449707031250e-01
6.070018571335822344e-05,9.999393224716186523e-01
9.999893903732299805e-01,1.057954796124249697e-05
3.031279658898711205e-03,9.969686865806579590e-01
