1.377032995223999023e-01,8.622967600822448730e-01
9.981924891471862793e-01,1.807571388781070709e-03
4.923050478100776672e-02,9.507694840431213379e-01
9.998040795326232910e-01,1.959850487764924765e-04
9.632972478866577148e-01,3.670277446508407593e-02
9.868619441986083984e-01,1.313808467239141464e-02
9.628291726112365723e-01,3.717078268527984619e-02
9.994244575500488281e-01,5.756038590334355831e-04
9.993717074394226074e-01,6.283718976192176342e-04
9.999965429306030273e-01,3.503092102619120851e-06
9.996398687362670898e-01,3.600857453420758247e-04
7.895160317420959473e-01,2.104839980602264404e-01
9.953091740608215332e-01,4.690794739872217178e-03
9.998744726181030273e-01,1.255157112609595060e-04
9.992662072181701660e-01,7.338403374888002872e-04
9.994681477546691895e-01,5.318261100910604000e-04
2.369529465795494616e-05,9.999762773513793945e-01
1.000847187242470682e-04,9.998998641967773438e-01
9.192987927235662937e-04,9.990806579589843750e-01
6.454958929680287838e-05,9.999353885650634766e-01
6.983129310356162023e-07,9.999992847442626953e-01
4.713747475761920214e-04,9.995286464691162109e-01
7.841886952519416809e-03,9.921581745147705078e-01
1.437721960246562958e-02,9.856228232383728027e-01
1.493992749601602554e-04,9.998506307601928711e-01
8.586484007537364960e-03,9.914135932922363281e-01
2.096023990816320293e-06,9.999978542327880859e-01
3.622881195042282343e-06,9.999964237213134766e-01
9.772166609764099121e-02,9.022783637046813965e-01
8.332493901252746582e-01,1.667506545782089233e-01
1.394265291310148314e-05,9.999860525131225586e-01
7.183015113696455956e-04,9.992817044258117676e-01
1.150969639420509338e-01,8.849030137062072754e-01
2.200114075094461441e-03,9.977998137474060059e-01
