8.113461136817932129e-01,1.886538863182067871e-01
9.999887943267822266e-01,1.118911950470646843e-05
9.992670416831970215e-01,7.329072104766964912e-04
8.404362797737121582e-01,1.595636755228042603e-01
4.425901770591735840e-01,5.574098229408264160e-01
2.780103087425231934e-01,7.219897508621215820e-01
9.999912977218627930e-01,8.735391929803881794e-06
9.995486140251159668e-01,4.513502353802323341e-04
9.514238238334655762e-01,4.857609793543815613e-02
9.992405176162719727e-01,7.595026982016861439e-04
9.999498128890991211e-01,5.016026989324018359e-05
9.997730851173400879e-01,2.269055112265050411e-04
9.999479055404663086e-01,5.214634074945934117e-05
9.984527826309204102e-01,1.547256251797080040e-03
5.735685117542743683e-04,9.994264841079711914e-01
2.359892050662892871e-07,9.999997615814208984e-01
6.208316335687413812e-05,9.999378919601440430e-01
1.811248694139067084e-05,9.999818801879882812e-01
9.985582232475280762e-01,1.441840664483606815e-03
9.056701660156250000e-01,9.432982653379440308e-02
9.875126481056213379e-01,1.248730719089508057e-02
1.219251316797453910e-06,9.999988079071044922e-01
4.104089839529478922e-06,9.999959468841552734e-01
1.130617456510663033e-04,9.998868703842163086e-01
1.162449507319252007e-06,9.999988079071044922e-01
1.899907947517931461e-03,9.981001019477844238e-01
4.802586317964596674e-06,9.999952316284179688e-01
3.743264242075383663e-04,9.996256828308105469e-01
1.849682768806815147e-03,9.981503486633300781e-01
7.135336399078369141e-01,2.864663898944854736e-01
1.758105587214231491e-03,9.982419013977050781e-01
8.290576338768005371e-01,1.709423959255218506e-01
2.202261239290237427e-01,7.797738909721374512e-01
5.398152861744165421e-04,9.994601607322692871e-01
