9.125028848648071289e-01,8.749710023403167725e-02
9.410727024078369141e-01,5.892735347151756287e-02
1.000000000000000000e+00,1.033789276405627788e-09
9.999884366989135742e-01,1.159971907327417284e-05
9.999616146087646484e-01,3.839117562165483832e-05
5.183618664741516113e-01,4.816380739212036133e-01
3.528169095516204834e-01,6.471830606460571289e-01
8.379583954811096191e-01,1.620416343212127686e-01
9.999995231628417969e-01,4.474978254620509688e-07
4.884526133537292480e-02,9.511547088623046875e-01
9.451041221618652344e-01,5.489583685994148254e-02
3.321479558944702148e-01,6.678520441055297852e-01
9.999955892562866211e-01,4.387794433569069952e-06
9.989577531814575195e-01,1.042237388901412487e-03
9.988446235656738281e-01,1.155385631136596203e-03
1.000000000000000000e+00,9.412793217393120027e-14
5.157753825187683105e-01,4.842246472835540771e-01
5.602958425879478455e-02,9.439703822135925293e-01
9.996870756149291992e-01,3.129065444227308035e-04
1.084485789760947227e-03,9.989155530929565430e-01
1.146196882473304868e-04,9.998853206634521484e-01
1.752517686526289253e-09,1.000000000000000000e+00
2.447595261037349701e-02,9.755240082740783691e-01
1.162062035291455686e-04,9.998837709426879883e-01
1.479160793849132460e-09,1.000000000000000000e+00
3.026486794510674372e-08,1.000000000000000000e+00
2.392891662594820446e-09,1.000000000000000000e+00
3.163413281326299398e-11,1.000000000000000000e+00
4.588053048593110361e-09,1.000000000000000000e+00
1.084052128135226667e-04,9.998916387557983398e-01
1.729839362030194394e-12,1.000000000000000000e+00
4.111429303884506226e-02,9.588856697082519531e-01
6.288127224252093583e-06,9.999936819076538086e-01
2.638029754161834717e-01,7.361969947814941406e-01
