9.999997615814208984e-01,1.898354327067863778e-07
9.999872446060180664e-01,1.279788102692691609e-05
9.987198114395141602e-01,1.280163065530359745e-03
9.992600083351135254e-01,7.399892783723771572e-04
9.999831914901733398e-01,1.682034417171962559e-05
8.956854343414306641e-01,1.043145656585693359e-01
9.943125247955322266e-01,5.687486845999956131e-03
8.616538047790527344e-01,1.383461952209472656e-01
9.019477367401123047e-01,9.805226325988769531e-02
9.999905824661254883e-01,9.467796189710497856e-06
9.978739023208618164e-01,2.126113278791308403e-03
9.999998807907104492e-01,6.163219978816414368e-08
9.996832609176635742e-01,3.167465911246836185e-04
1.000000000000000000e+00,1.768555191183907027e-09
9.982776641845703125e-01,1.722307992167770863e-03
9.643882513046264648e-01,3.561169281601905823e-02
9.995421171188354492e-01,4.578701336868107319e-04
9.999934434890747070e-01,6.539601599797606468e-06
2.196295972680673003e-04,9.997803568840026855e-01
7.709685713052749634e-03,9.922903180122375488e-01
6.371860504150390625e-01,3.628138899803161621e-01
5.073739290237426758e-01,4.926260709762573242e-01
1.000759005546569824e-01,8.999240398406982422e-01
4.256255863310798304e-07,9.999995231628417969e-01
1.204851378133753315e-05,9.999879598617553711e-01
2.082558785332366824e-04,9.997918009757995605e-01
5.475433084711767151e-08,1.000000000000000000e+00
1.124512564274482429e-04,9.998875856399536133e-01
3.208292037015780807e-05,9.999679327011108398e-01
5.098486077770303382e-09,1.000000000000000000e+00
3.194581717252731323e-02,9.680542349815368652e-01
6.838947228970937431e-06,9.999932050704956055e-01
3.304216079413890839e-06,9.999966621398925781e-01
2.064429670572280884e-01,7.935570478439331055e-01
