9.999790191650390625e-01,2.102923281199764460e-05
1.000000000000000000e+00,1.847802605370318929e-10
7.031069993972778320e-01,2.968930006027221680e-01
9.999997615814208984e-01,2.112035275558810099e-07
9.999998807907104492e-01,8.255641148480208358e-08
9.999989271163940430e-01,1.086698148355935700e-06
1.000000000000000000e+00,1.750209532858093553e-09
7.207524180412292480e-01,2.792476117610931396e-01
1.000000000000000000e+00,9.278256385414351826e-09
9.983355402946472168e-01,1.664539799094200134e-03
9.926256537437438965e-01,7.374379783868789673e-03
9.999990463256835938e-01,9.987056728277821094e-07
9.997866749763488770e-01,2.133793313987553120e-04
9.999699592590332031e-01,3.008381281688343734e-05
1.000000000000000000e+00,2.183282665768615516e-09
3.883203316945582628e-05,9.999611377716064453e-01
9.999399185180664062e-01,6.011852747178636491e-05
9.999995231628417969e-01,4.924011705043085385e-07
9.997434020042419434e-01,2.565630420576781034e-04
1.000000000000000000e+00,2.054157885456042720e-11
1.000000000000000000e+00,1.023188288653067990e-13
1.000000000000000000e+00,3.771283754575895097e-15
1.000000000000000000e+00,6.333597202257124081e-09
5.976944230496883392e-04,9.994022846221923828e-01
2.539652923587709665e-04,9.997460246086120605e-01
5.825938842463074252e-06,9.999941587448120117e-01
2.186272212156836758e-07,9.999997615814208984e-01
6.324690580368041992e-01,3.675308823585510254e-01
9.505761227046605200e-07,9.999990463256835938e-01
5.485192378432146576e-13,1.000000000000000000e+00
1.170696251051595027e-07,9.999998807907104492e-01
2.756922159096938940e-14,1.000000000000000000e+00
3.391436534002423286e-03,9.966086149215698242e-01
1.837738305330276489e-01,8.162261843681335449e-01
