9.999688863754272461e-01,3.115113577223382890e-05
9.999681711196899414e-01,3.188423943356610835e-05
9.999965429306030273e-01,3.472140406302060001e-06
9.999970197677612305e-01,3.013477680724463426e-06
1.000000000000000000e+00,3.143239268865727354e-08
9.990549683570861816e-01,9.450272773392498493e-04
9.989086389541625977e-01,1.091315294615924358e-03
1.281894743442535400e-01,8.718105554580688477e-01
9.798337817192077637e-01,2.016621269285678864e-02
9.996459484100341797e-01,3.539880563039332628e-04
9.996746778488159180e-01,3.253731993027031422e-04
9.997696280479431152e-01,2.304093795828521252e-04
9.999989271163940430e-01,1.069499603545409627e-06
9.999992847442626953e-01,7.057544735289411619e-07
9.998217225074768066e-01,1.783370826160535216e-04
9.903405308723449707e-01,9.659508243203163147e-03
9.970044493675231934e-01,2.995549235492944717e-03
2.928225876530632377e-05,9.999706745147705078e-01
9.861766869789789780e-08,9.999998807907104492e-01
7.331457734107971191e-02,9.266854524612426758e-01
1.186061582281183746e-09,1.000000000000000000e+00
2.823213662850321271e-06,9.999971389770507812e-01
1.016238729789620265e-05,9.999898672103881836e-01
2.679273869432563515e-08,1.000000000000000000e+00
2.654705196619033813e-03,9.973452687263488770e-01
9.992302656173706055e-01,7.697553955949842930e-04
1.246811880264431238e-04,9.998753070831298828e-01
1.160992155746498611e-07,9.999998807907104492e-01
9.456116557121276855e-01,5.438837781548500061e-02
7.771367563691455871e-06,9.999922513961791992e-01
1.522947801277041435e-03,9.984770417213439941e-01
9.600446446711430326e-07,9.999990463256835938e-01
2.838758006691932678e-02,9.716123938560485840e-01
1.207479648292064667e-02,9.879251718521118164e-01
