9.997321963310241699e-01,2.678357705008238554e-04
9.997479319572448730e-01,2.520201378501951694e-04
9.988161325454711914e-01,1.183901564218103886e-03
8.868884444236755371e-01,1.131114885210990906e-01
9.961621761322021484e-01,3.837819444015622139e-03
6.462651491165161133e-01,3.537349104881286621e-01
9.992504715919494629e-01,7.494739256799221039e-04
6.749641895294189453e-02,9.325035810470581055e-01
3.380853235721588135e-01,6.619146466255187988e-01
9.998377561569213867e-01,1.621581614017486572e-04
9.984645843505859375e-01,1.535497023724019527e-03
9.995328187942504883e-01,4.672002396546304226e-04
8.380527496337890625e-01,1.619472205638885498e-01
9.884916543960571289e-01,1.150834467262029648e-02
9.999641180038452148e-01,3.584420119295828044e-05
4.207634031772613525e-01,5.792366266250610352e-01
6.977024674415588379e-01,3.022975027561187744e-01
9.984589815139770508e-01,1.541002886369824409e-03
3.578191995620727539e-01,6.421808004379272461e-01
4.098128527402877808e-03,9.959018826484680176e-01
7.292794762179255486e-04,9.992707371711730957e-01
1.108408719301223755e-02,9.889159202575683594e-01
1.721432060003280640e-01,8.278567790985107422e-01
5.867713131010532379e-03,9.941323399543762207e-01
2.962227881653234363e-05,9.999704360961914062e-01
1.579676056280732155e-03,9.984203577041625977e-01
2.845717128366231918e-03,9.971542358398437500e-01
2.876208396628499031e-03,9.971237778663635254e-01
1.994050835492089391e-04,9.998006224632263184e-01
1.687235082499682903e-03,9.983128309249877930e-01
2.403903380036354065e-02,9.759609699249267578e-01
5.224909400567412376e-04,9.994775652885437012e-01
9.590540139470249414e-05,9.999040365219116211e-01
3.532106280326843262e-01,6.467893719673156738e-01
