9.971082806587219238e-01,2.891796641051769257e-03
7.946799993515014648e-01,2.053199857473373413e-01
9.999934434890747070e-01,6.606373062822967768e-06
9.999985694885253906e-01,1.447200588700070512e-06
9.999960660934448242e-01,3.884588750224793330e-06
9.977250695228576660e-01,2.274915808811783791e-03
9.001583456993103027e-01,9.984171390533447266e-02
9.970766305923461914e-01,2.923378953710198402e-03
9.998241066932678223e-01,1.759409205988049507e-04
9.996660947799682617e-01,3.338680253364145756e-04
1.273302733898162842e-01,8.726697564125061035e-01
9.998773336410522461e-01,1.226983440574258566e-04
9.989501833915710449e-01,1.049891230650246143e-03
6.108597517013549805e-01,3.891402482986450195e-01
9.999315738677978516e-01,6.841778667876496911e-05
3.589458065107464790e-04,9.996410608291625977e-01
2.351961797103285789e-03,9.976480603218078613e-01
3.738418454304337502e-03,9.962615370750427246e-01
1.147673232480883598e-03,9.988523721694946289e-01
8.570302724838256836e-01,1.429697126150131226e-01
8.782473206520080566e-01,1.217526793479919434e-01
9.951527118682861328e-01,4.847262986004352570e-03
2.293710224330425262e-02,9.770629405975341797e-01
4.047033144161105156e-06,9.999959468841552734e-01
7.732813828624784946e-04,9.992266893386840820e-01
3.801611910603241995e-06,9.999961853027343750e-01
3.112484328448772430e-02,9.688751101493835449e-01
4.847699074161937460e-06,9.999951124191284180e-01
5.951786786317825317e-02,9.404821395874023438e-01
9.990313053131103516e-01,9.687431156635284424e-04
3.083653450012207031e-01,6.916346549987792969e-01
7.569267600774765015e-02,9.243072867393493652e-01
6.061389576643705368e-04,9.993938207626342773e-01
3.178787184879183769e-03,9.968211650848388672e-01
