9.999922513961791992e-01,7.757284038234502077e-06
9.992079138755798340e-01,7.921148790046572685e-04
1.722326576709747314e-01,8.277673125267028809e-01
9.998353719711303711e-01,1.645875163376331329e-04
5.728861433453857899e-04,9.994271993637084961e-01
1.000000000000000000e+00,5.790273860384331783e-08
9.664081335067749023e-01,3.359187394380569458e-02
9.999965429306030273e-01,3.450749318290036172e-06
9.495647549629211426e-01,5.043519660830497742e-02
1.213001320138573647e-03,9.987869858741760254e-01
9.997752308845520020e-01,2.247701340820640326e-04
2.656172215938568115e-01,7.343828082084655762e-01
3.667006194591522217e-01,6.332994103431701660e-01
1.000000000000000000e+00,1.728813892043490341e-08
1.000000000000000000e+00,6.484412118368254596e-09
9.997203946113586426e-01,2.795564068946987391e-04
1.000000000000000000e+00,2.744276272892420820e-08
9.999979734420776367e-01,2.028889866778627038e-06
1.000000000000000000e+00,1.548063482958994541e-10
9.987131357192993164e-01,1.286917598918080330e-03
9.998817443847656250e-01,1.181990592158399522e-04
5.288880888798530577e-09,1.000000000000000000e+00
7.307799656207369932e-13,1.000000000000000000e+00
8.325816480692083132e-09,1.000000000000000000e+00
8.739892109588254243e-06,9.999912977218627930e-01
2.970808236568700522e-05,9.999703168869018555e-01
1.842153258621692657e-02,9.815784692764282227e-01
2.830541140017017732e-12,1.000000000000000000e+00
6.826930513958995306e-12,1.000000000000000000e+00
4.993914895327911108e-13,1.000000000000000000e+00
3.477899008430540562e-05,9.999651908874511719e-01
1.819419264793395996e-01,8.180580735206604004e-01
2.112092079187277704e-05,9.999788999557495117e-01
3.214975295122712851e-04,9.996784925460815430e-01
