9.997730851173400879e-01,2.269533288199454546e-04
9.497933387756347656e-01,5.020662769675254822e-02
3.712615072727203369e-01,6.287385225296020508e-01
9.997660517692565918e-01,2.338964113732799888e-04
4.335005767643451691e-03,9.956650137901306152e-01
9.987177848815917969e-01,1.282289624214172363e-03
9.009203314781188965e-01,9.907964617013931274e-02
9.951354861259460449e-01,4.864510614424943924e-03
8.088204264640808105e-01,1.911796480417251587e-01
3.463069796562194824e-01,6.536930203437805176e-01
9.632623791694641113e-01,3.673759102821350098e-02
9.951846003532409668e-01,4.815402906388044357e-03
1.703733950853347778e-01,8.296265602111816406e-01
9.870167374610900879e-01,1.298323646187782288e-02
9.988874793052673340e-01,1.112480764277279377e-03
9.953972697257995605e-01,4.602748900651931763e-03
7.806942462921142578e-01,2.193057537078857422e-01
9.999412298202514648e-01,5.875245551578700542e-05
9.953118562698364258e-01,4.688134882599115372e-03
9.995922446250915527e-01,4.078251949977129698e-04
9.988850951194763184e-01,1.114940503612160683e-03
4.763040578836807981e-06,9.999952316284179688e-01
6.539101013913750648e-05,9.999345541000366211e-01
5.651641404256224632e-04,9.994347691535949707e-01
2.054527401924133301e-02,9.794547557830810547e-01
4.247078672051429749e-03,9.957529306411743164e-01
1.129825599491596222e-03,9.988701939582824707e-01
9.938189032254740596e-05,9.999005794525146484e-01
4.587158909998834133e-04,9.995412826538085938e-01
2.164003308280371130e-05,9.999783039093017578e-01
2.221613976871594787e-04,9.997778534889221191e-01
3.816428482532501221e-01,6.183571219444274902e-01
9.968519806861877441e-01,3.147992771118879318e-03
2.074648800771683455e-04,9.997925162315368652e-01
