5.430911183357238770e-01,4.569088518619537354e-01
1.018729358911514282e-01,8.981270194053649902e-01
3.280011937022209167e-02,9.671999216079711914e-01
9.602148532867431641e-01,3.978507593274116516e-02
9.998927116394042969e-01,1.072605373337864876e-04
9.936195015907287598e-01,6.380517035722732544e-03
9.893334507942199707e-01,1.066656131297349930e-02
2.312203645706176758e-01,7.687796354293823242e-01
9.888675808906555176e-01,1.113241165876388550e-02
9.962136149406433105e-01,3.786416258662939072e-03
9.983944296836853027e-01,1.605579862371087074e-03
9.997860789299011230e-01,2.139395510312169790e-04
9.999755620956420898e-01,2.448690429446287453e-05
9.994909763336181641e-01,5.090184859000146389e-04
9.969017505645751953e-01,3.098300658166408539e-03
1.504660758655518293e-04,9.998495578765869141e-01
3.268426656723022461e-01,6.731573343276977539e-01
3.176908008754253387e-03,9.968230724334716797e-01
2.271823905175551772e-04,9.997728466987609863e-01
1.085296738892793655e-02,9.891470670700073242e-01
2.294252440333366394e-02,9.770574569702148438e-01
9.797887206077575684e-01,2.021134272217750549e-02
5.094610969536006451e-05,9.999490976333618164e-01
3.690360244945622981e-06,9.999963045120239258e-01
4.834848921746015549e-03,9.951651096343994141e-01
8.890082240104675293e-01,1.109918057918548584e-01
3.049439692404121161e-04,9.996950626373291016e-01
8.005862832069396973e-01,1.994136720895767212e-01
5.370843573473393917e-04,9.994629025459289551e-01
1.340062823146581650e-02,9.865994453430175781e-01
5.574512481689453125e-01,4.425486922264099121e-01
4.956273362040519714e-03,9.950437545776367188e-01
4.329591320129111409e-05,9.999567270278930664e-01
7.260347008705139160e-01,2.739653289318084717e-01
6.527594086946919560e-05,9.999346733093261719e-01
