9.999997615814208984e-01,2.513045558316662209e-07
9.985474944114685059e-01,1.452510827220976353e-03
9.990052580833435059e-01,9.947436628863215446e-04
9.999997615814208984e-01,2.212657221889458015e-07
9.999991655349731445e-01,8.427013540313055273e-07
9.320753216743469238e-01,6.792471557855606079e-02
9.757684469223022461e-01,2.423161454498767853e-02
1.100089550018310547e-01,8.899910449981689453e-01
9.999116659164428711e-01,8.831184095470234752e-05
9.602293968200683594e-01,3.977062925696372986e-02
9.709765315055847168e-01,2.902343682944774628e-02
1.000000000000000000e+00,1.009412109453933226e-09
9.999997615814208984e-01,2.617404106786125340e-07
1.000000000000000000e+00,1.298392171555917685e-09
9.999974966049194336e-01,2.471827883709920570e-06
9.984636306762695312e-01,1.536415424197912216e-03
9.995533823966979980e-01,4.465841047931462526e-04
9.999997615814208984e-01,2.441499873384600505e-07
9.999992847442626953e-01,7.533316193075734191e-07
9.998570680618286133e-01,1.428856485290452838e-04
9.999870061874389648e-01,1.305126534134615213e-05
1.000000000000000000e+00,1.775037894446995779e-08
1.000000000000000000e+00,1.366158436377773455e-10
9.998575448989868164e-01,1.423832291038706899e-04
1.296998709440231323e-01,8.703001141548156738e-01
2.349158239667303860e-05,9.999765157699584961e-01
4.951748877601858112e-08,1.000000000000000000e+00
1.588215892134314799e-09,1.000000000000000000e+00
9.401181841894867830e-07,9.999990463256835938e-01
1.940400215971749276e-05,9.999805688858032227e-01
9.998921155929565430e-01,1.078220884664915502e-04
9.371928572654724121e-01,6.280711293220520020e-02
1.353976130485534668e-01,8.646023273468017578e-01
9.996296167373657227e-01,3.704031987581402063e-04
